face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.466639;0.184145;0.44129;0.991556;0.462647;0.975684;0.485408;0.975181;0.506016;0.975788;0.526384;0.976019;0.495834;1.01634;0.525803;1.02001;0.54142;1.01582;0.550435;1.01079;0.496269;1.02916;0.528071;1.03417;0.541216;1.02703;0.546635;1.02105;0.49491;1.03527;0.522975;1.03913;0.534699;1.03112;0.538983;1.02375;0.492876;1.03702;0.514568;1.04264;0.524227;1.03649;0.527929;1.02838
0.467319;0.183273;0.444652;0.964851;0.467232;0.945972;0.487649;0.946657;0.50648;0.951529;0.527965;0.956341;0.487334;1.00087;0.499933;1.02514;0.508629;1.03913;0.512696;1.04859;0.484482;1.013;0.496942;1.04161;0.505664;1.05913;0.511523;1.07381;0.480686;1.02074;0.489521;1.04886;0.495241;1.06788;0.50083;1.08383;0.476317;1.02168;0.481528;1.04339;0.485827;1.05749;0.490715;1.07018
0.471225;0.181842;0.441869;0.944811;0.462797;0.923256;0.48432;0.920626;0.505061;0.923452;0.524556;0.933154;0.488176;0.983139;0.511816;1.00442;0.529926;1.00246;0.539857;0.994148;0.488274;0.9919;0.512791;1.01705;0.530631;1.01678;0.540175;1.0122;0.488331;0.993797;0.507454;1.01325;0.522741;1.01352;0.531271;1.01107;0.488217;0.990002;0.501452;1.0012;0.512987;1.00129;0.521216;0.998007
0.472824;0.184884;0.437789;0.903888;0.456024;0.881766;0.478263;0.877876;0.49942;0.881818;0.517699;0.895258;0.47647;0.952768;0.509244;0.978938;0.528277;0.963946;0.536425;0.943976;0.47609;0.963092;0.514672;0.987661;0.535812;0.96429;0.541915;0.940032;0.477271;0.967304;0.511781;0.985555;0.531389;0.964653;0.536779;0.942531;0.479286;0.966035;0.50442;0.979961;0.521201;0.968821;0.529057;0.95169
0.473324;0.185165;0.418494;0.876245;0.438732;0.835478;0.46699;0.823668;0.496272;0.831183;0.519316;0.851156;0.463028;0.911023;0.512697;0.916402;0.520388;0.883871;0.514036;0.864719;0.468588;0.932209;0.521386;0.930505;0.526141;0.896598;0.515261;0.879044;0.476676;0.939613;0.520244;0.934505;0.524675;0.906127;0.515344;0.892918;0.484921;0.938075;0.51578;0.936249;0.521255;0.916588;0.516116;0.903579
0.470763;0.182098;0.35815;0.449285;0.386814;0.426713;0.405148;0.39369;0.414708;0.367131;0.417996;0.350222;0.358752;0.34825;0.373595;0.301545;0.393007;0.312804;0.399881;0.330378;0.349045;0.349151;0.371482;0.303042;0.392856;0.315016;0.397189;0.331607;0.344078;0.35538;0.365954;0.312799;0.388181;0.321454;0.395591;0.338084;0.34383;0.36633;0.362585;0.33556;0.38131;0.336837;0.390125;0.347989
0.470599;0.181143;0.357297;0.429335;0.385907;0.407944;0.405537;0.372278;0.414497;0.343316;0.417072;0.324149;0.356688;0.331877;0.368913;0.280063;0.391548;0.288012;0.403758;0.307471;0.346276;0.33292;0.368472;0.281221;0.392713;0.28928;0.401109;0.306548;0.341837;0.338692;0.363505;0.289986;0.387849;0.293459;0.398745;0.309362;0.343464;0.347815;0.363279;0.313062;0.382616;0.311169;0.392849;0.321131
0.470552;0.181707;0.35513;0.410483;0.383959;0.387787;0.401756;0.355813;0.414301;0.332377;0.421483;0.313653;0.352893;0.306759;0.370422;0.258612;0.393798;0.270198;0.404339;0.292581;0.344201;0.30875;0.370933;0.255564;0.396096;0.270109;0.401725;0.293164;0.341871;0.31606;0.367429;0.264456;0.392696;0.274921;0.400249;0.295469;0.34579;0.327778;0.368168;0.288564;0.38852;0.289949;0.396413;0.30263
0.469602;0.185069;0.359149;0.397154;0.389617;0.373377;0.407873;0.344369;0.419913;0.322477;0.422469;0.301641;0.357915;0.292304;0.373012;0.249579;0.395307;0.255672;0.407667;0.272452;0.348121;0.295035;0.373592;0.245714;0.398642;0.255641;0.407492;0.275815;0.345762;0.303086;0.370151;0.254141;0.396703;0.26059;0.408758;0.27912;0.350781;0.315721;0.372401;0.275256;0.39402;0.272915;0.406361;0.283912
0.467183;0.183844;0.361907;0.390365;0.392694;0.366678;0.410362;0.338282;0.421595;0.316443;0.42388;0.294246;0.361672;0.284604;0.377658;0.243611;0.399733;0.251388;0.412574;0.267957;0.352189;0.287442;0.378131;0.240355;0.403236;0.251271;0.412832;0.270904;0.349603;0.295783;0.375224;0.248768;0.402531;0.25619;0.415451;0.27428;0.353951;0.308155;0.3763;0.268827;0.398519;0.267193;0.41226;0.277773
