face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.467097;0.179842;0.438336;0.948248;0.47614;0.944086;0.50518;0.946576;0.524528;0.941962;0.537634;0.937753;0.524559;0.974564;0.554491;0.974284;0.56828;0.962107;0.575899;0.949654;0.514288;0.969016;0.548924;0.970693;0.560905;0.954686;0.566504;0.942391;0.502523;0.960371;0.526514;0.957691;0.536398;0.939605;0.540667;0.927008;0.487733;0.948342;0.50172;0.942065;0.510917;0.933271;0.516879;0.927377
0.466855;0.180503;0.423788;0.91007;0.460509;0.926459;0.49593;0.922198;0.518692;0.906521;0.529677;0.890222;0.505586;0.935347;0.545651;0.930617;0.560845;0.916734;0.564493;0.908377;0.495978;0.921955;0.538475;0.901772;0.545184;0.881735;0.541306;0.875621;0.48272;0.902615;0.511743;0.873853;0.508209;0.866645;0.501181;0.874001;0.467592;0.880198;0.490785;0.861982;0.488756;0.859718;0.482771;0.866396
0.467383;0.181206;0.41674;0.863722;0.464231;0.88607;0.503759;0.880802;0.535576;0.862905;0.551541;0.839679;0.509392;0.878603;0.567704;0.88;0.576112;0.864937;0.568952;0.854481;0.500724;0.857142;0.551647;0.840354;0.550361;0.824;0.54002;0.821619;0.485197;0.833073;0.515348;0.805026;0.513498;0.796056;0.507245;0.801565;0.465547;0.809021;0.492374;0.786939;0.492287;0.786046;0.486458;0.796127
0.467409;0.185179;0.439421;0.705046;0.476026;0.719535;0.503335;0.717853;0.519654;0.701978;0.525503;0.683845;0.512605;0.691644;0.534948;0.66448;0.527125;0.656724;0.51845;0.657333;0.502059;0.667829;0.52036;0.63575;0.510893;0.632703;0.502915;0.636522;0.483989;0.651209;0.499791;0.620021;0.490648;0.619414;0.483895;0.627413;0.463444;0.638536;0.469599;0.608622;0.465472;0.600692;0.462902;0.600401
0.467328;0.187801;0.437774;0.675778;0.461122;0.650478;0.480842;0.637914;0.496421;0.631468;0.505882;0.625597;0.499684;0.641255;0.521281;0.622678;0.522494;0.615129;0.5201;0.611251;0.498437;0.650819;0.520668;0.631731;0.520847;0.622005;0.518641;0.616093;0.493699;0.658214;0.512385;0.642332;0.51039;0.630381;0.505346;0.625268;0.486561;0.664157;0.501309;0.651426;0.501125;0.642553;0.496961;0.639635
0.465774;0.186532;0.37138;0.565205;0.347195;0.523334;0.344002;0.477408;0.35424;0.440909;0.368637;0.426106;0.372788;0.4636;0.379335;0.410258;0.390555;0.382266;0.400773;0.35965;0.402349;0.472466;0.420156;0.415542;0.428808;0.392287;0.437277;0.377173;0.423689;0.485029;0.439146;0.435351;0.445289;0.415552;0.451377;0.402593;0.437375;0.499408;0.450511;0.464712;0.452366;0.452082;0.453328;0.444608
0.46688;0.186907;0.362503;0.522827;0.337934;0.478727;0.334844;0.434985;0.345923;0.404438;0.360288;0.399324;0.3614;0.420143;0.362549;0.366214;0.36834;0.332966;0.374878;0.30976;0.38693;0.427412;0.402021;0.370067;0.412335;0.335899;0.423018;0.311903;0.407983;0.44369;0.431403;0.396897;0.443128;0.368815;0.453754;0.348769;0.421535;0.464365;0.446085;0.439929;0.456773;0.427248;0.464831;0.417624
0.463418;0.182907;0.364804;0.453485;0.338272;0.41636;0.333784;0.38198;0.344605;0.356611;0.360821;0.345398;0.357234;0.362627;0.357449;0.305689;0.358366;0.269429;0.359431;0.241322;0.380769;0.368216;0.393843;0.308123;0.40316;0.270023;0.410473;0.240196;0.402037;0.382298;0.421788;0.335074;0.434945;0.303923;0.444571;0.280439;0.417793;0.400193;0.442778;0.372621;0.459912;0.356259;0.473759;0.340283
0.464305;0.180907;0.363713;0.443808;0.335354;0.405485;0.327217;0.369138;0.335928;0.343909;0.34961;0.337241;0.354038;0.342477;0.353863;0.285139;0.355244;0.249968;0.357256;0.224504;0.377937;0.347954;0.388463;0.286776;0.394841;0.248578;0.400869;0.220898;0.399238;0.362697;0.419404;0.312683;0.432992;0.280413;0.444704;0.256799;0.415006;0.382358;0.439837;0.352954;0.456792;0.335596;0.472481;0.31884
0.464905;0.180321;0.363899;0.424654;0.336238;0.389063;0.331285;0.352867;0.344225;0.326612;0.361159;0.317365;0.353947;0.329796;0.353078;0.271882;0.354616;0.236616;0.356805;0.211305;0.378169;0.334958;0.388629;0.271914;0.394829;0.233882;0.399962;0.206116;0.400068;0.349776;0.418824;0.297273;0.430885;0.264275;0.440691;0.23917;0.416624;0.369799;0.440012;0.338077;0.455144;0.320765;0.468323;0.303886
