face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.427287;0.205963;0.346123;0.961544;0.37652;0.944777;0.400317;0.951229;0.419223;0.963707;0.433495;0.975806;0.403899;1.00114;0.42217;1.02398;0.43034;1.02897;0.434028;1.03046;0.396206;1.01415;0.414785;1.04109;0.423944;1.05001;0.429319;1.0546;0.38922;1.02019;0.405238;1.04477;0.414254;1.05584;0.419396;1.06238;0.383085;1.02101;0.394433;1.03905;0.4013;1.04857;0.40467;1.05462
0.427595;0.204804;0.348942;0.921005;0.380553;0.902403;0.407309;0.906827;0.421992;0.91873;0.425602;0.927315;0.408601;0.964844;0.420454;1.01226;0.424552;1.03288;0.426308;1.04722;0.390698;0.976161;0.399429;1.02572;0.40382;1.04459;0.408405;1.05675;0.372356;0.981494;0.377722;1.01889;0.382258;1.03281;0.387039;1.04332;0.355381;0.980258;0.35738;1.01135;0.36138;1.01922;0.364551;1.02572
0.431586;0.209002;0.332076;0.874287;0.363215;0.844083;0.39149;0.838833;0.411597;0.839365;0.416011;0.838468;0.403564;0.877709;0.425526;0.899771;0.41994;0.88571;0.413351;0.872295;0.391914;0.899398;0.40878;0.918211;0.401531;0.902022;0.393605;0.888734;0.376727;0.914318;0.389957;0.928744;0.384101;0.91389;0.377051;0.901722;0.360371;0.924509;0.367032;0.935909;0.362398;0.924592;0.357173;0.912879
0.427723;0.204136;0.305263;0.619471;0.328871;0.587137;0.326344;0.542044;0.31448;0.505373;0.307344;0.471414;0.298909;0.521184;0.286303;0.470992;0.281055;0.442512;0.27862;0.419653;0.282693;0.527968;0.267586;0.474188;0.262263;0.44178;0.258288;0.41338;0.270883;0.54099;0.255283;0.490433;0.250498;0.459828;0.247581;0.433969;0.26354;0.558386;0.251031;0.525203;0.249027;0.501317;0.247921;0.481735
0.426789;0.206172;0.292005;0.565352;0.312326;0.537769;0.311892;0.4993;0.30253;0.467981;0.295878;0.439728;0.279842;0.460988;0.268588;0.41624;0.263159;0.391606;0.260725;0.372194;0.265071;0.467154;0.249493;0.416069;0.243363;0.387469;0.239096;0.36141;0.254364;0.479832;0.23787;0.432397;0.231478;0.405188;0.227783;0.381182;0.246991;0.498463;0.232699;0.466162;0.229094;0.443791;0.227417;0.423963
0.426764;0.206475;0.280487;0.531892;0.298836;0.507481;0.299529;0.470635;0.291319;0.440681;0.285881;0.413935;0.268465;0.433656;0.256714;0.393447;0.250332;0.369813;0.246316;0.350625;0.253854;0.439145;0.239219;0.394372;0.232026;0.366328;0.226497;0.34035;0.242112;0.451739;0.227043;0.410005;0.219788;0.383503;0.214815;0.359479;0.233018;0.470625;0.219144;0.440429;0.214226;0.418113;0.210976;0.397702
0.426782;0.208051;0.274536;0.507258;0.292777;0.480905;0.294065;0.449929;0.286571;0.424338;0.280916;0.401152;0.258686;0.411682;0.245269;0.373964;0.238456;0.354723;0.233471;0.343004;0.243169;0.418309;0.228232;0.373549;0.221604;0.351545;0.216214;0.334912;0.231752;0.43064;0.217422;0.389594;0.211897;0.368388;0.208152;0.353233;0.223234;0.448161;0.211225;0.418797;0.208715;0.400839;0.207905;0.387789
0.426012;0.20756;0.272583;0.48963;0.290118;0.460858;0.289938;0.42916;0.281851;0.406021;0.275037;0.388267;0.251358;0.393397;0.237263;0.360358;0.229989;0.344684;0.224812;0.335684;0.236571;0.401361;0.22163;0.361568;0.215591;0.343892;0.210767;0.332015;0.226296;0.414491;0.211863;0.37838;0.20654;0.361196;0.202926;0.350339;0.219275;0.432021;0.206972;0.405807;0.203175;0.390566;0.201585;0.380323
0.426929;0.207122;0.286226;0.476701;0.295306;0.449911;0.28513;0.420559;0.270771;0.401371;0.26125;0.387431;0.246108;0.403122;0.22945;0.373703;0.218978;0.353526;0.210514;0.335317;0.235492;0.409298;0.215464;0.376767;0.203924;0.35263;0.19285;0.329132;0.229449;0.41999;0.209147;0.389998;0.197762;0.368263;0.187704;0.347411;0.226436;0.435716;0.208424;0.414505;0.198545;0.397016;0.190234;0.379667
0.427432;0.207996;0.29308;0.46741;0.296928;0.441332;0.280106;0.417512;0.263195;0.403657;0.252446;0.389347;0.246543;0.405559;0.227071;0.378039;0.214615;0.356968;0.204442;0.338148;0.239456;0.412201;0.214943;0.38246;0.199707;0.356441;0.185617;0.331217;0.236915;0.422901;0.211816;0.396901;0.196793;0.373909;0.183705;0.351404;0.237386;0.437235;0.216888;0.419388;0.203704;0.403566;0.192359;0.387445
