face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.457362;0.265693;0.391195;0.664765;0.410912;0.627727;0.440499;0.614072;0.466222;0.61492;0.487265;0.619703;0.439348;0.638836;0.477203;0.647134;0.499818;0.64834;0.514994;0.648367;0.44039;0.659078;0.481238;0.66534;0.499596;0.662097;0.509208;0.657459;0.440677;0.676821;0.477321;0.674841;0.487556;0.664713;0.48948;0.656726;0.44063;0.690291;0.46734;0.680764;0.476843;0.668839;0.479665;0.659415;0.569993;0.70013;0.545793;0.671844;0.512295;0.66816;0.487111;0.675257;0.468918;0.677159;0.51865;0.665463;0.478925;0.677584;0.462496;0.685575;0.453091;0.690992;0.52508;0.689934;0.481713;0.707869;0.486864;0.704687;0.497205;0.699634;0.532496;0.713577;0.493301;0.72743;0.500746;0.720093;0.512163;0.714154;0.539564;0.734835;0.509456;0.744341;0.511897;0.73703;0.520093;0.731902
0.456623;0.265406;0.391579;0.669927;0.413957;0.63056;0.445642;0.614668;0.471644;0.61571;0.4906;0.623224;0.44913;0.644891;0.483764;0.651128;0.501509;0.647359;0.511707;0.64184;0.448831;0.667006;0.483652;0.666231;0.493683;0.659374;0.49512;0.652634;0.44763;0.684352;0.477397;0.67656;0.481084;0.667922;0.476984;0.661896;0.446255;0.697391;0.471612;0.686334;0.476149;0.675979;0.474229;0.668682;0.574928;0.700732;0.551089;0.671418;0.521168;0.666092;0.498525;0.67649;0.483797;0.68254;0.522432;0.662594;0.485944;0.677731;0.467745;0.688028;0.45521;0.695978;0.529336;0.686953;0.487098;0.710167;0.489855;0.70866;0.498142;0.702564;0.536711;0.710979;0.497851;0.72866;0.503955;0.721866;0.514799;0.714344;0.543799;0.732852;0.511255;0.742841;0.513672;0.735252;0.523126;0.727848
0.456075;0.263997;0.391808;0.672086;0.415131;0.633295;0.446359;0.617853;0.473606;0.617465;0.493847;0.625219;0.450854;0.652807;0.485821;0.658362;0.502663;0.652351;0.511508;0.645781;0.450839;0.675779;0.484738;0.674849;0.495182;0.66627;0.496782;0.658455;0.45003;0.691994;0.478395;0.683006;0.482282;0.672628;0.478158;0.665478;0.44953;0.703011;0.474229;0.691132;0.478939;0.680063;0.477081;0.671614;0.575161;0.703372;0.553174;0.67221;0.523934;0.663421;0.500483;0.67;0.483427;0.675035;0.524147;0.66436;0.487759;0.678976;0.467147;0.686733;0.451954;0.693395;0.529223;0.689619;0.488706;0.710027;0.486642;0.708961;0.491368;0.704599;0.535535;0.713944;0.497437;0.728975;0.500474;0.722725;0.509507;0.716992;0.541511;0.735858;0.510545;0.743141;0.511229;0.736424;0.518876;0.730581
0.45558;0.266738;0.390789;0.678274;0.411148;0.637374;0.442936;0.619042;0.472198;0.61676;0.493594;0.627453;0.447263;0.654933;0.482243;0.661203;0.494252;0.653512;0.49725;0.645514;0.448242;0.679331;0.485217;0.682133;0.505478;0.672794;0.515687;0.66337;0.448913;0.694654;0.479402;0.686178;0.485083;0.674028;0.48209;0.664155;0.450044;0.703564;0.47462;0.691672;0.478882;0.680632;0.476045;0.672692;0.575108;0.704155;0.554796;0.67316;0.526544;0.664746;0.503927;0.671913;0.488294;0.679382;0.525152;0.667752;0.488481;0.683363;0.468798;0.690449;0.455618;0.696157;0.529766;0.694057;0.48955;0.712628;0.486304;0.709855;0.490835;0.704377;0.535639;0.718663;0.498358;0.731145;0.499613;0.723069;0.508056;0.71597;0.541322;0.740636;0.511674;0.745648;0.511145;0.737517;0.517812;0.730854
0.455091;0.265515;0.391277;0.678451;0.411521;0.638061;0.443351;0.619248;0.471773;0.615226;0.49286;0.625433;0.448943;0.653927;0.482854;0.659473;0.493863;0.652784;0.496372;0.645953;0.450143;0.677465;0.486012;0.68071;0.507886;0.673663;0.520858;0.666159;0.450232;0.693087;0.479228;0.68434;0.4831;0.671992;0.479362;0.663033;0.450247;0.702512;0.473291;0.690017;0.476398;0.67846;0.473064;0.670913;0.575295;0.706104;0.554433;0.674776;0.524767;0.66652;0.500575;0.67253;0.483525;0.678405;0.526343;0.671338;0.488149;0.688504;0.469331;0.694628;0.457192;0.699847;0.531406;0.697651;0.489166;0.716097;0.485568;0.711228;0.490045;0.7053;0.537466;0.722214;0.49766;0.734495;0.497474;0.724591;0.505003;0.717393;0.54324;0.743463;0.511918;0.748829;0.509806;0.739858;0.515735;0.732827
0.456668;0.26473;0.390211;0.680632;0.412227;0.637848;0.445048;0.621217;0.472711;0.619752;0.494111;0.626252;0.449645;0.651249;0.485148;0.660534;0.498444;0.655519;0.502566;0.649219;0.449514;0.675687;0.485532;0.680864;0.502835;0.674026;0.51084;0.665844;0.448455;0.693109;0.478084;0.689017;0.485626;0.677359;0.484537;0.666398;0.447729;0.705199;0.471944;0.696975;0.477813;0.686309;0.47667;0.676905;0.575385;0.706807;0.553505;0.676075;0.523767;0.66857;0.500136;0.675206;0.482575;0.680547;0.525936;0.67094;0.488395;0.686554;0.46885;0.694022;0.455698;0.699538;0.530986;0.696677;0.489565;0.715779;0.487084;0.712983;0.492511;0.707822;0.536881;0.720959;0.498137;0.734459;0.500162;0.726254;0.509376;0.719996;0.542591;0.74213;0.511867;0.748345;0.511267;0.740569;0.518229;0.734636
0.455167;0.264028;0.391503;0.678982;0.413369;0.637331;0.445962;0.620817;0.473474;0.617697;0.493803;0.626901;0.451376;0.655713;0.486166;0.662884;0.497985;0.656705;0.500663;0.649862;0.451049;0.679031;0.487848;0.683097;0.505492;0.674818;0.513954;0.666011;0.449705;0.694878;0.479504;0.689929;0.485885;0.677696;0.48377;0.667603;0.448436;0.704962;0.473197;0.695614;0.477882;0.684489;0.475169;0.676557;0.576492;0.703466;0.554372;0.672361;0.524794;0.665216;0.501837;0.67124;0.485317;0.675532;0.526585;0.66842;0.489879;0.682414;0.470122;0.689923;0.456215;0.69568;0.531533;0.694118;0.490366;0.712005;0.487315;0.709408;0.492289;0.704731;0.537095;0.718271;0.498515;0.731034;0.499873;0.722901;0.508864;0.71664;0.542274;0.739191;0.511719;0.744438;0.510897;0.736693;0.517807;0.731086
0.455211;0.263767;0.39211;0.68084;0.413934;0.639918;0.445537;0.621623;0.473784;0.617923;0.494401;0.627304;0.452041;0.654955;0.485651;0.661368;0.496416;0.655306;0.498843;0.648512;0.452261;0.679126;0.487397;0.682395;0.506421;0.673906;0.51622;0.664778;0.451353;0.695228;0.479284;0.687519;0.483243;0.676462;0.479437;0.667751;0.450684;0.70513;0.473124;0.694164;0.475667;0.684073;0.471596;0.677215;0.575025;0.704919;0.554105;0.673619;0.526199;0.666716;0.504287;0.673353;0.488462;0.679513;0.525047;0.672465;0.488791;0.687863;0.470376;0.69442;0.458508;0.6994;0.529746;0.698441;0.489598;0.715873;0.487214;0.711816;0.492571;0.705901;0.535833;0.722259;0.498138;0.734345;0.499245;0.725288;0.507563;0.718337;0.54202;0.74232;0.512395;0.747641;0.511365;0.739139;0.517997;0.732361
0.455962;0.262708;0.392224;0.681443;0.412875;0.639922;0.444117;0.621542;0.47195;0.618895;0.494041;0.626843;0.450218;0.656049;0.485868;0.662956;0.500642;0.656102;0.505726;0.649068;0.451364;0.680366;0.488108;0.684988;0.5082;0.677084;0.518603;0.669002;0.451632;0.69639;0.481205;0.690374;0.486158;0.678197;0.482946;0.668877;0.45177;0.705902;0.475826;0.69736;0.479622;0.687081;0.476039;0.679741;0.575234;0.707892;0.55395;0.676553;0.524306;0.669431;0.500706;0.675597;0.482235;0.679122;0.526112;0.670662;0.488472;0.684132;0.469001;0.691181;0.455575;0.696681;0.531177;0.696618;0.489206;0.71327;0.487144;0.710396;0.492605;0.705491;0.536935;0.721259;0.497383;0.733184;0.499482;0.72449;0.508603;0.717961;0.542352;0.7427;0.511582;0.748399;0.510832;0.74021;0.517569;0.733962
0.456554;0.260456;0.392841;0.684215;0.413193;0.641144;0.445007;0.622584;0.473768;0.620259;0.495369;0.62855;0.451213;0.65387;0.487198;0.66277;0.500672;0.657655;0.504613;0.651278;0.451537;0.679371;0.488927;0.682619;0.507551;0.674539;0.516136;0.666339;0.451279;0.696965;0.481766;0.69153;0.487231;0.680217;0.483935;0.670423;0.451175;0.708253;0.476701;0.699804;0.481068;0.689599;0.477779;0.681641;0.573429;0.705879;0.552121;0.67352;0.524511;0.667067;0.502764;0.675466;0.487471;0.682549;0.523043;0.672362;0.487501;0.685701;0.469359;0.691667;0.458293;0.695634;0.52714;0.697873;0.487478;0.716048;0.48553;0.7139;0.491089;0.709142;0.533293;0.721449;0.496242;0.73457;0.498143;0.72697;0.506623;0.720565;0.539756;0.741418;0.510364;0.747554;0.509613;0.739798;0.515904;0.73348
0.456358;0.261271;0.389703;0.683141;0.410106;0.641336;0.443119;0.622919;0.472878;0.620507;0.494901;0.627568;0.449033;0.655065;0.485515;0.663936;0.500996;0.658704;0.506864;0.652416;0.449905;0.679689;0.487214;0.687606;0.506813;0.68295;0.516326;0.676435;0.449662;0.697123;0.480212;0.696202;0.489121;0.68501;0.489065;0.674336;0.448928;0.70855;0.473548;0.703176;0.47962;0.692447;0.478479;0.683349;0.57344;0.70852;0.551754;0.677566;0.522935;0.670205;0.500645;0.675325;0.484885;0.680114;0.522953;0.678988;0.485731;0.693322;0.467532;0.698252;0.456143;0.70219;0.527387;0.704725;0.487095;0.719914;0.484181;0.714153;0.489711;0.70806;0.533409;0.728028;0.49584;0.738442;0.495444;0.728165;0.503532;0.721004;0.539788;0.747067;0.509695;0.752342;0.507177;0.743214;0.513171;0.73608
0.456908;0.260052;0.388728;0.688258;0.409577;0.645682;0.442353;0.62758;0.47171;0.624473;0.493526;0.628975;0.450295;0.659617;0.48669;0.668186;0.501486;0.663416;0.507418;0.657218;0.449883;0.682767;0.486849;0.687678;0.502461;0.682703;0.508573;0.677091;0.449103;0.698467;0.478027;0.696734;0.486005;0.686817;0.485869;0.676942;0.448428;0.708145;0.473779;0.70205;0.480131;0.692675;0.479233;0.684604;0.574695;0.711657;0.552673;0.682121;0.522548;0.677292;0.499674;0.684223;0.4828;0.688606;0.5243;0.68239;0.485108;0.695922;0.46668;0.701118;0.455348;0.705135;0.528448;0.708158;0.48599;0.722878;0.484064;0.718485;0.490662;0.71323;0.534458;0.732001;0.494429;0.741847;0.495438;0.732386;0.504814;0.725776;0.541227;0.751831;0.509592;0.756534;0.507721;0.747817;0.514723;0.740918
0.456845;0.258143;0.38836;0.698123;0.410929;0.652505;0.443676;0.631859;0.472188;0.627752;0.493243;0.629864;0.447192;0.662146;0.487509;0.671232;0.50874;0.666251;0.520058;0.660712;0.447801;0.685308;0.487553;0.695741;0.504424;0.692767;0.510376;0.688548;0.447165;0.70276;0.480075;0.703915;0.489771;0.694935;0.490435;0.6861;0.446277;0.713508;0.471402;0.707115;0.478365;0.69806;0.478223;0.689995;0.572358;0.719008;0.550849;0.691976;0.52047;0.68823;0.496038;0.695558;0.478964;0.703034;0.519258;0.697944;0.480735;0.712946;0.464532;0.717674;0.454017;0.720442;0.523338;0.723707;0.48425;0.736143;0.484327;0.728907;0.490516;0.721897;0.529935;0.746926;0.49437;0.754145;0.496135;0.744417;0.504075;0.738296;0.5372;0.765908;0.509742;0.768308;0.509549;0.760006;0.516268;0.754391
0.456877;0.257444;0.392791;0.716237;0.407824;0.668517;0.435499;0.646209;0.46206;0.638571;0.485963;0.628472;0.455798;0.669778;0.493108;0.673194;0.512976;0.670889;0.526341;0.667118;0.460952;0.696374;0.491322;0.686716;0.489405;0.679047;0.482371;0.674815;0.460282;0.719274;0.483614;0.706488;0.478585;0.698742;0.470082;0.694726;0.457582;0.738253;0.475723;0.726442;0.471267;0.719109;0.463573;0.715725;0.57102;0.740977;0.53181;0.743893;0.498982;0.74941;0.473827;0.750958;0.45299;0.75026;0.500731;0.739599;0.490442;0.729041;0.500694;0.719897;0.506548;0.718275;0.510662;0.734623;0.503708;0.723911;0.5149;0.720712;0.520761;0.721224;0.52048;0.73223;0.512379;0.716154;0.523596;0.717472;0.533261;0.72281;0.530387;0.731712;0.517361;0.718999;0.519036;0.717603;0.52373;0.716331
0.456074;0.257338;0.393752;0.736984;0.406231;0.691263;0.434438;0.670783;0.459074;0.661274;0.481855;0.647203;0.457945;0.694303;0.496393;0.690068;0.51474;0.685054;0.527827;0.679709;0.463037;0.72004;0.495714;0.707885;0.49851;0.699127;0.496388;0.694858;0.461494;0.741367;0.48818;0.727276;0.491409;0.717678;0.488499;0.712528;0.457051;0.758808;0.478051;0.74663;0.481885;0.738674;0.480058;0.734878;0.573839;0.74521;0.540553;0.715421;0.510855;0.70462;0.490522;0.696171;0.47458;0.6916;0.505055;0.725387;0.490427;0.72427;0.491253;0.730343;0.492291;0.734304;0.515177;0.736068;0.501496;0.741569;0.497609;0.750793;0.495356;0.753711;0.525598;0.746778;0.512025;0.746494;0.51065;0.752625;0.513299;0.753542;0.535504;0.757772;0.522227;0.759448;0.510708;0.764687;0.50308;0.769094
0.454267;0.259729;0.396377;0.762821;0.416312;0.723297;0.443277;0.704867;0.464174;0.691777;0.484907;0.683669;0.460153;0.727198;0.496232;0.722292;0.515624;0.71812;0.53098;0.713163;0.460134;0.744949;0.492621;0.733274;0.503158;0.725167;0.510309;0.720969;0.457019;0.759232;0.483922;0.744325;0.493643;0.73615;0.497647;0.732076;0.452025;0.770297;0.473025;0.756822;0.483087;0.749128;0.487813;0.744861
0.452874;0.262576;0.404791;0.819946;0.422448;0.769598;0.453837;0.748287;0.479597;0.741671;0.49894;0.736048;0.493317;0.792482;0.524303;0.769315;0.516953;0.755255;0.506845;0.750531;0.493952;0.820957;0.515648;0.788754;0.504778;0.771714;0.495839;0.767821;0.485954;0.837845;0.499543;0.80439;0.491421;0.787264;0.482235;0.783356;0.474733;0.845617;0.4839;0.821866;0.479182;0.807751;0.472827;0.803898;0.571859;0.904905;0.532266;0.932788;0.496723;0.948077;0.472649;0.94366;0.45866;0.930301;0.496615;0.98768;0.463751;0.969289;0.462522;0.945814;0.468131;0.941178;0.501742;0.972718;0.468528;0.955457;0.470008;0.933434;0.47553;0.926214;0.510132;0.948819;0.4804;0.934104;0.483536;0.915318;0.491015;0.90882;0.519329;0.921627;0.503101;0.917434;0.504782;0.909089;0.509633;0.905622
0.453312;0.258743;0.398453;0.845082;0.431069;0.836204;0.464123;0.823068;0.485744;0.807075;0.500786;0.804297;0.484049;0.833912;0.515469;0.817379;0.521023;0.805493;0.518159;0.796731;0.47613;0.832776;0.501216;0.81442;0.505467;0.801254;0.504637;0.798494;0.463719;0.830103;0.484982;0.809869;0.489206;0.799482;0.487254;0.800178;0.449928;0.824846;0.467576;0.80469;0.471333;0.801177;0.47076;0.804458;0.590907;0.933213;0.55549;0.935372;0.52585;0.944298;0.505665;0.952344;0.489522;0.958919;0.510602;0.965705;0.484682;0.985068;0.468789;0.986876;0.460494;0.982401;0.515191;0.96526;0.486273;0.985375;0.471319;0.987926;0.461625;0.983505;0.522987;0.962414;0.496215;0.97941;0.480146;0.982292;0.471627;0.976759;0.534585;0.956876;0.512928;0.96867;0.499118;0.975032;0.491596;0.973541
0.450868;0.259691;0.435368;0.821211;0.433433;0.852323;0.434836;0.873855;0.444222;0.883745;0.454088;0.885817;0.455738;0.859427;0.441129;0.847984;0.429687;0.841982;0.421784;0.842808;0.458801;0.835221;0.439877;0.821592;0.42631;0.825211;0.418783;0.833955;0.458903;0.810377;0.440394;0.799903;0.427539;0.808564;0.422295;0.818461;0.458803;0.786615;0.453928;0.773881;0.453419;0.780092;0.454217;0.789954
0.45118;0.259418;0.425765;0.984195;0.443866;0.966331;0.464531;0.965307;0.479792;0.96175;0.488818;0.955137;0.487725;0.998359;0.511541;0.996352;0.526837;0.983829;0.538248;0.968466;0.489549;0.998145;0.519665;0.998881;0.537224;0.983639;0.548778;0.96829;0.490614;0.994172;0.519182;0.994384;0.536192;0.981;0.547519;0.967729;0.490052;0.985659;0.511074;0.986958;0.523453;0.978237;0.531865;0.96597
