face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.468589;0.22228;0.466783;0.425284;0.495176;0.400331;0.508299;0.362006;0.518959;0.334706;0.535656;0.31249;0.472931;0.315145;0.497298;0.293818;0.514846;0.30738;0.525351;0.317039;0.459766;0.317429;0.499468;0.306828;0.50066;0.341676;0.489649;0.351628;0.451799;0.327442;0.49108;0.321125;0.490374;0.354655;0.479124;0.365658;0.448427;0.342663;0.482399;0.339374;0.484152;0.363812;0.472391;0.374214
0.470836;0.218225;0.464843;0.42629;0.492891;0.40409;0.506913;0.366596;0.517218;0.338587;0.533543;0.316831;0.473924;0.319256;0.493992;0.295362;0.51077;0.308849;0.520422;0.319363;0.46024;0.320936;0.496292;0.3088;0.498744;0.343699;0.487919;0.35283;0.450763;0.33022;0.487247;0.323675;0.48744;0.35734;0.47599;0.367541;0.44563;0.34467;0.477873;0.342091;0.480071;0.366592;0.468333;0.375665
0.472403;0.2148;0.4622;0.425091;0.487898;0.406275;0.50233;0.367659;0.512786;0.339379;0.529692;0.317913;0.473197;0.323095;0.491375;0.294325;0.510259;0.29792;0.525074;0.303137;0.458598;0.323406;0.492502;0.310955;0.494492;0.345307;0.485232;0.354066;0.447851;0.331778;0.484187;0.328014;0.483287;0.361142;0.471418;0.368475;0.441262;0.344825;0.473682;0.34535;0.475085;0.370242;0.46276;0.376321
0.469026;0.218535;0.454342;0.420667;0.478828;0.400583;0.493625;0.360675;0.504427;0.331985;0.521865;0.31154;0.468705;0.320557;0.487157;0.294266;0.506545;0.300905;0.522065;0.307848;0.452724;0.321434;0.484044;0.307599;0.485258;0.340669;0.476998;0.349659;0.440738;0.330737;0.475738;0.324745;0.474736;0.356321;0.463609;0.361902;0.432847;0.344892;0.46496;0.342768;0.466422;0.367191;0.454883;0.372375
0.469802;0.214527;0.448204;0.42012;0.470715;0.397141;0.485788;0.357119;0.49599;0.328008;0.510192;0.306383;0.46148;0.323133;0.478171;0.295997;0.498885;0.296474;0.515266;0.30071;0.446524;0.324834;0.473309;0.307861;0.474844;0.339904;0.46717;0.353419;0.433673;0.333914;0.465445;0.325662;0.464632;0.357335;0.453572;0.366634;0.423701;0.347574;0.453079;0.34269;0.454587;0.368063;0.443544;0.376095
0.476196;0.206331;0.437904;0.432124;0.461026;0.404391;0.475417;0.360585;0.485815;0.330346;0.500727;0.309178;0.449823;0.325896;0.466574;0.297079;0.488031;0.296606;0.505746;0.30122;0.433355;0.32943;0.460924;0.311101;0.463088;0.346891;0.454652;0.359559;0.419673;0.340033;0.452412;0.33281;0.452498;0.367382;0.441191;0.373653;0.409468;0.354301;0.439596;0.351048;0.441459;0.379121;0.42968;0.384667
0.477612;0.20753;0.430443;0.43691;0.454072;0.414142;0.468923;0.373473;0.478877;0.344428;0.49263;0.324872;0.443221;0.333027;0.460661;0.301394;0.483206;0.300226;0.500428;0.3057;0.427351;0.337102;0.457143;0.317791;0.461432;0.351879;0.453508;0.367498;0.414883;0.347907;0.447368;0.342081;0.447716;0.376082;0.436944;0.385192;0.406304;0.361353;0.435523;0.359904;0.436571;0.387217;0.424917;0.394398
0.479702;0.20384;0.425299;0.435053;0.448386;0.411106;0.46353;0.37076;0.475782;0.342571;0.492227;0.324415;0.439901;0.335608;0.458533;0.306438;0.480577;0.307364;0.497903;0.31385;0.422923;0.340498;0.452122;0.323094;0.453725;0.358411;0.446557;0.375923;0.408715;0.351526;0.441209;0.345239;0.440376;0.378119;0.430909;0.387329;0.397508;0.364959;0.426502;0.359782;0.428098;0.384709;0.41909;0.392428
0.477922;0.205155;0.415278;0.442805;0.438706;0.418601;0.453163;0.377557;0.462912;0.347745;0.479139;0.326445;0.425397;0.342543;0.442001;0.309526;0.463877;0.306027;0.481789;0.308628;0.409463;0.346042;0.437721;0.324889;0.441498;0.359136;0.434858;0.374583;0.396332;0.355503;0.428944;0.346789;0.429524;0.381529;0.419041;0.39134;0.386451;0.366728;0.416269;0.362024;0.418808;0.389682;0.408164;0.398524
0.481145;0.201937;0.404082;0.446258;0.427716;0.418225;0.441599;0.375961;0.450741;0.344352;0.467093;0.32194;0.413307;0.341853;0.425161;0.305969;0.445942;0.296071;0.464456;0.292975;0.397332;0.347413;0.421447;0.318388;0.431852;0.34852;0.431022;0.370915;0.383824;0.358441;0.412057;0.342787;0.417169;0.375753;0.410012;0.391511;0.37362;0.372064;0.399834;0.36125;0.40571;0.386493;0.397628;0.399394
0.482449;0.205389;0.38982;0.460312;0.411919;0.42858;0.424409;0.382923;0.430757;0.350595;0.443458;0.327065;0.396072;0.350693;0.409435;0.318566;0.430646;0.314934;0.448154;0.317525;0.379421;0.355147;0.403086;0.328926;0.411811;0.362596;0.408621;0.380524;0.365921;0.366017;0.397155;0.350624;0.401834;0.385524;0.392639;0.396838;0.356108;0.379304;0.38548;0.371416;0.389897;0.399239;0.378937;0.408701
0.48345;0.214757;0.383358;0.462051;0.407021;0.431614;0.418251;0.384021;0.42417;0.350818;0.435687;0.326843;0.389581;0.352717;0.401512;0.315575;0.421685;0.31109;0.43814;0.31396;0.372135;0.356532;0.397866;0.329455;0.405822;0.363261;0.40078;0.381082;0.3582;0.366967;0.388676;0.352641;0.393951;0.386889;0.385166;0.399159;0.347919;0.381009;0.376979;0.372652;0.383035;0.399331;0.373194;0.409435
0.48501;0.21484;0.372703;0.471789;0.397498;0.438839;0.409344;0.390951;0.413524;0.35633;0.425046;0.330728;0.382874;0.360565;0.39434;0.324239;0.411939;0.32007;0.426018;0.321025;0.364727;0.362049;0.388892;0.335493;0.398216;0.370261;0.394704;0.382961;0.350004;0.370263;0.382013;0.355938;0.386851;0.391582;0.375833;0.399242;0.339053;0.382121;0.370736;0.375682;0.375794;0.403894;0.362801;0.411159
0.485652;0.215654;0.366502;0.474278;0.391147;0.442114;0.401433;0.394184;0.404868;0.359819;0.418396;0.333364;0.374405;0.365216;0.384954;0.32974;0.403402;0.325437;0.418353;0.325965;0.356794;0.367317;0.380176;0.340017;0.390137;0.374436;0.38603;0.386668;0.342451;0.376155;0.37328;0.359611;0.378889;0.395765;0.367558;0.404039;0.33139;0.388608;0.36186;0.378274;0.36759;0.406213;0.354872;0.414937
0.486986;0.21479;0.360244;0.480375;0.384364;0.450151;0.394463;0.403864;0.398344;0.370289;0.411743;0.343572;0.367818;0.369231;0.379182;0.336373;0.397629;0.33204;0.411884;0.332724;0.351325;0.371901;0.37309;0.345551;0.382877;0.382983;0.376128;0.395776;0.337523;0.381472;0.363897;0.363665;0.371342;0.401385;0.360223;0.410258;0.326431;0.395647;0.352917;0.384133;0.359818;0.413045;0.346988;0.422037
0.486006;0.213233;0.358089;0.493358;0.38164;0.461928;0.388586;0.415314;0.390855;0.381625;0.401492;0.355207;0.362181;0.380944;0.369788;0.34106;0.388028;0.341999;0.401684;0.349616;0.344701;0.386254;0.365117;0.358614;0.375796;0.395932;0.369606;0.410169;0.330664;0.397863;0.356432;0.381327;0.364278;0.417195;0.353987;0.426446;0.319754;0.412894;0.346304;0.403133;0.354126;0.430052;0.342151;0.437169
0.483051;0.209567;0.360357;0.501414;0.383628;0.470328;0.390625;0.420903;0.391653;0.386927;0.39975;0.359953;0.362186;0.390467;0.367615;0.347459;0.384897;0.346993;0.39755;0.354476;0.346101;0.396629;0.363035;0.362856;0.37533;0.394734;0.371593;0.41137;0.332286;0.40832;0.353996;0.385905;0.363603;0.418864;0.355604;0.432427;0.32156;0.423057;0.345685;0.410471;0.354923;0.435014;0.345103;0.444902
0.481871;0.208452;0.363902;0.505414;0.38584;0.47766;0.395356;0.430935;0.397932;0.396915;0.402867;0.371269;0.36677;0.395485;0.375072;0.35727;0.393796;0.35837;0.407471;0.367734;0.349724;0.402026;0.370272;0.377378;0.380824;0.413983;0.374219;0.429667;0.335946;0.414871;0.36058;0.398468;0.369147;0.433876;0.360324;0.4458;0.32472;0.431048;0.349787;0.418474;0.358595;0.445422;0.348728;0.455815
0.480403;0.207526;0.36679;0.517617;0.392467;0.484751;0.402671;0.438847;0.405854;0.406629;0.413273;0.382824;0.370822;0.402187;0.380348;0.36348;0.400958;0.36521;0.414918;0.377366;0.352867;0.411424;0.372496;0.385151;0.387511;0.4154;0.386552;0.437491;0.339107;0.427481;0.363153;0.412102;0.374325;0.44217;0.369923;0.45815;0.329274;0.446369;0.354715;0.438366;0.365082;0.461262;0.359309;0.47367
0.480066;0.206025;0.374603;0.513798;0.400804;0.490766;0.412678;0.454698;0.420531;0.425473;0.431752;0.405358;0.382645;0.41719;0.390882;0.376708;0.409359;0.379826;0.422854;0.394002;0.367089;0.425719;0.387745;0.402261;0.399975;0.428914;0.399818;0.450904;0.355953;0.439567;0.377342;0.436295;0.385217;0.463076;0.382574;0.481356;0.347132;0.455695;0.366045;0.454822;0.373347;0.473976;0.370845;0.489325
0.477365;0.20427;0.430522;0.574786;0.434177;0.553651;0.444782;0.529919;0.45637;0.51402;0.466474;0.509646;0.448875;0.501824;0.449943;0.498139;0.448054;0.514652;0.447173;0.52724;0.448611;0.513689;0.447775;0.514867;0.444032;0.533282;0.44418;0.542559;0.446667;0.531828;0.445024;0.530611;0.441275;0.547161;0.441981;0.555741;0.44269;0.552218;0.441287;0.55116;0.439401;0.561887;0.441217;0.567476
0.479257;0.202248;0.451812;0.652006;0.462744;0.618457;0.491767;0.593052;0.514521;0.586521;0.529019;0.587957;0.505273;0.574534;0.534546;0.563352;0.530111;0.572163;0.521287;0.580568;0.503114;0.586452;0.532067;0.579738;0.523969;0.590337;0.515688;0.597582;0.497691;0.606921;0.520718;0.601399;0.512519;0.609116;0.506596;0.615637;0.489186;0.631249;0.50324;0.624944;0.49859;0.627631;0.4946;0.631836
0.479906;0.202683;0.452562;0.630959;0.48463;0.639396;0.510324;0.633696;0.529464;0.623175;0.542877;0.613786;0.509269;0.589644;0.522895;0.576102;0.529345;0.58152;0.530889;0.586263;0.499875;0.578988;0.514952;0.568985;0.521339;0.575881;0.522221;0.582077;0.491176;0.576162;0.505164;0.569236;0.511299;0.576682;0.512628;0.584336;0.482762;0.576707;0.496605;0.570896;0.503533;0.575093;0.506173;0.580479;0.460302;0.716306;0.492122;0.752667;0.52312;0.749254;0.543073;0.730064;0.549498;0.711926;0.552235;0.696777;0.577277;0.684389;0.571214;0.68702;0.561479;0.690585;0.545532;0.6662;0.569042;0.654342;0.561968;0.658807;0.551558;0.664525;0.532169;0.645839;0.553643;0.634124;0.54704;0.637325;0.537821;0.644801;0.514192;0.633311;0.531389;0.616822;0.531571;0.621993;0.528162;0.633713
0.482135;0.202279;0.461597;0.726505;0.492719;0.739399;0.526868;0.735268;0.553708;0.726429;0.574187;0.721557;0.525092;0.718717;0.560019;0.702146;0.577235;0.700521;0.583749;0.699075;0.517548;0.704926;0.551955;0.689173;0.566106;0.688771;0.571593;0.689821;0.510282;0.695672;0.536532;0.678474;0.549713;0.679319;0.555373;0.681315;0.503228;0.687079;0.527758;0.67286;0.539883;0.67448;0.545923;0.675217
0.480863;0.202529;0.476216;0.897092;0.504796;0.867652;0.535432;0.862829;0.561417;0.860753;0.580252;0.857538;0.547676;0.928177;0.589822;0.92283;0.604924;0.899412;0.611847;0.878682;0.543171;0.942648;0.586787;0.926838;0.597218;0.896703;0.598275;0.875286;0.538534;0.943526;0.575819;0.927622;0.584032;0.901642;0.583054;0.882105;0.533874;0.937222;0.559963;0.924764;0.568303;0.906261;0.569192;0.889328
0.480808;0.202623;0.485683;0.929871;0.523305;0.929745;0.554224;0.936446;0.582798;0.932274;0.605115;0.927934;0.565938;0.971803;0.601828;0.960501;0.610911;0.934844;0.610157;0.913356;0.560984;0.96541;0.597466;0.954628;0.607482;0.924455;0.608291;0.901888;0.55501;0.956368;0.586717;0.947219;0.598463;0.918509;0.600352;0.896867;0.548429;0.946551;0.572052;0.938394;0.584947;0.919596;0.592284;0.903675
0.479593;0.202005;0.510092;0.972707;0.542695;0.975725;0.565855;0.985177;0.582599;0.98739;0.595012;0.982161;0.571612;1.00222;0.596534;0.99236;0.603091;0.975606;0.602576;0.963837;0.566132;0.995551;0.592484;0.980641;0.597989;0.95833;0.597357;0.944226;0.559475;0.987536;0.583912;0.973704;0.589043;0.951612;0.588066;0.9378;0.551572;0.978273;0.570159;0.968746;0.577312;0.954459;0.580149;0.944049
0.48055;0.204978;0.506099;0.965557;0.537602;0.954074;0.558309;0.960768;0.570728;0.970105;0.583677;0.977926;0.567624;0.992745;0.586203;1.00432;0.595462;0.997194;0.597274;0.988603;0.563715;0.998946;0.586167;1.00937;0.592641;0.998401;0.592818;0.988038;0.556402;1.00056;0.577984;1.00891;0.585565;0.995914;0.585812;0.982801;0.546873;0.998073;0.564745;1.00603;0.573822;0.996853;0.577253;0.985211
