face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.488974;0.357824;0.424572;0.890202;0.428524;0.914393;0.43839;0.939216;0.448676;0.957029;0.456929;0.969822;0.453509;0.954167;0.464814;0.980432;0.468666;0.986447;0.471153;0.988842;0.459402;0.947781;0.470151;0.97552;0.470483;0.982028;0.471293;0.984217;0.461467;0.938043;0.472283;0.961882;0.470245;0.96412;0.469352;0.963835;0.462002;0.925394;0.47201;0.945395;0.470876;0.948191;0.469272;0.948712
0.488286;0.354382;0.437527;0.885338;0.425246;0.912679;0.423689;0.928641;0.424478;0.941402;0.426709;0.948259;0.442153;0.935652;0.449871;0.958089;0.453135;0.96846;0.456237;0.973209;0.452488;0.926222;0.462158;0.947769;0.465196;0.957612;0.46808;0.962592;0.459603;0.916896;0.470205;0.935918;0.472737;0.943577;0.473508;0.945834;0.464774;0.907507;0.475209;0.919787;0.478821;0.926655;0.481025;0.930347;0.4138;0.844274;0.439807;0.84221;0.460145;0.859593;0.47078;0.880563;0.473722;0.898338;0.478274;0.875593;0.493476;0.907593;0.490409;0.921373;0.485722;0.927794;0.46844;0.889321;0.485228;0.927952;0.489496;0.951092;0.49327;0.96723;0.454442;0.901685;0.471427;0.936334;0.477268;0.956968;0.481771;0.97272;0.438061;0.911329;0.451196;0.938202;0.456142;0.954595;0.460251;0.96834
0.483581;0.350779;0.431281;0.835388;0.418276;0.871118;0.418105;0.891406;0.420309;0.906222;0.420106;0.917745;0.445327;0.880832;0.461469;0.910614;0.467171;0.927834;0.469626;0.939647;0.459282;0.867931;0.478342;0.899504;0.483826;0.91924;0.486576;0.934126;0.467807;0.856539;0.486557;0.883741;0.489257;0.901606;0.488335;0.914971;0.472461;0.846415;0.489077;0.867277;0.491519;0.881585;0.490122;0.892883
0.481947;0.347724;0.442746;0.848423;0.434063;0.842787;0.431284;0.83565;0.429835;0.830883;0.428201;0.825953;0.452921;0.861193;0.461434;0.873498;0.469583;0.877547;0.475257;0.877877;0.460946;0.87263;0.474755;0.886451;0.483814;0.888978;0.488834;0.888964;0.466883;0.880362;0.480402;0.893031;0.489302;0.892717;0.493465;0.890652;0.471221;0.885326;0.484967;0.897812;0.491566;0.897168;0.493771;0.894138;0.39249;0.74273;0.427741;0.73746;0.454353;0.758596;0.470653;0.778716;0.484219;0.793061;0.47185;0.778783;0.492845;0.814085;0.50481;0.837361;0.516027;0.857298;0.46084;0.787621;0.483936;0.822309;0.497259;0.847215;0.509099;0.869074;0.446241;0.792488;0.46642;0.822208;0.478699;0.843864;0.489903;0.86366;0.428008;0.794914;0.440356;0.815326;0.451001;0.829585;0.461423;0.84506
0.481976;0.346763;0.416933;0.729395;0.405347;0.72132;0.403645;0.727846;0.404228;0.74502;0.40655;0.764013;0.446574;0.729753;0.464426;0.754807;0.478465;0.774478;0.490208;0.79151;0.458023;0.747586;0.483548;0.774046;0.500623;0.796685;0.516739;0.817097;0.464886;0.764496;0.48779;0.791234;0.500779;0.808848;0.512402;0.825268;0.468853;0.778528;0.48708;0.798177;0.495814;0.80638;0.503116;0.813881
0.475192;0.342274;0.412472;0.653905;0.423681;0.673707;0.441595;0.686861;0.457011;0.690749;0.467538;0.692033;0.46786;0.685324;0.487753;0.70099;0.498339;0.710183;0.506501;0.717684;0.468623;0.67441;0.489259;0.688635;0.498852;0.698433;0.506142;0.706786;0.464734;0.665505;0.483625;0.67619;0.490777;0.683841;0.495059;0.690618;0.458707;0.657613;0.474519;0.666201;0.480534;0.671778;0.483876;0.677026
0.474288;0.336471;0.270376;0.740867;0.265633;0.81553;0.245578;0.849836;0.226037;0.867172;0.215393;0.867851;0.191162;0.824551;0.184638;0.858328;0.205988;0.868784;0.220095;0.865955;0.189483;0.798008;0.198789;0.832793;0.222473;0.837202;0.234222;0.828277;0.198969;0.775571;0.215008;0.803522;0.235904;0.808946;0.245743;0.800695;0.209082;0.75581;0.221088;0.773084;0.239172;0.779232;0.25004;0.775246;0.408747;0.580386;0.435555;0.605367;0.461512;0.612749;0.482378;0.613192;0.501217;0.609171;0.47438;0.578302;0.497935;0.568929;0.507467;0.571409;0.511355;0.573666;0.467438;0.559824;0.488366;0.549415;0.493197;0.554841;0.496887;0.5577;0.455349;0.548369;0.472129;0.541193;0.473371;0.547479;0.474147;0.54994;0.440918;0.539973;0.455678;0.534942;0.459247;0.540379;0.460584;0.543773
0.468913;0.33273;0.256337;0.73567;0.268411;0.794769;0.26047;0.826273;0.24944;0.841906;0.242671;0.84487;0.213344;0.823468;0.220002;0.84321;0.234459;0.848241;0.241778;0.846722;0.20401;0.802383;0.215598;0.822606;0.2294;0.827532;0.235611;0.826689;0.205998;0.781765;0.217603;0.798045;0.232368;0.800622;0.241204;0.798343;0.210692;0.762693;0.223133;0.771674;0.23441;0.773363;0.242034;0.773767
0.468253;0.329616;0.409691;0.529416;0.427404;0.523821;0.443347;0.514888;0.452982;0.506622;0.46091;0.501827;0.452648;0.505717;0.472321;0.495359;0.486399;0.493988;0.49864;0.494233;0.450102;0.504322;0.469507;0.491891;0.482949;0.488485;0.494584;0.486674;0.445086;0.504855;0.458386;0.492291;0.458286;0.497212;0.457127;0.501652;0.438037;0.505904;0.448895;0.492644;0.449902;0.494231;0.448395;0.49752
0.472213;0.338446;0.422164;0.523835;0.439436;0.523085;0.457773;0.517244;0.469795;0.509318;0.480985;0.500731;0.47125;0.491643;0.494538;0.490281;0.51153;0.492087;0.524039;0.490724;0.466653;0.486647;0.484795;0.48563;0.488642;0.492176;0.487567;0.496737;0.460019;0.48607;0.473272;0.484359;0.475697;0.490531;0.473444;0.494464;0.452836;0.486886;0.463485;0.483456;0.465662;0.487248;0.465088;0.489498
0.474046;0.341469;0.424906;0.524921;0.439357;0.520476;0.456872;0.513034;0.467897;0.505875;0.477435;0.500808;0.469728;0.495583;0.492038;0.493912;0.50896;0.494855;0.522136;0.492181;0.464913;0.495486;0.481384;0.493611;0.482114;0.49622;0.479604;0.493745;0.45796;0.499326;0.468197;0.499122;0.465452;0.504331;0.459632;0.504658;0.450638;0.504422;0.459152;0.503712;0.457168;0.507916;0.452782;0.50913
0.472775;0.341874;0.424917;0.525376;0.440438;0.519057;0.458778;0.511776;0.472045;0.505993;0.483831;0.502868;0.47011;0.494768;0.492098;0.49103;0.509718;0.492119;0.523796;0.490357;0.465492;0.495483;0.482508;0.491623;0.484841;0.495382;0.48375;0.494659;0.459195;0.50005;0.47165;0.497138;0.471658;0.502535;0.468186;0.503712;0.452852;0.505976;0.462528;0.504216;0.46262;0.507565;0.460572;0.508002
0.473016;0.34162;0.42664;0.52522;0.443047;0.522296;0.460776;0.513107;0.47297;0.506341;0.484418;0.504261;0.473338;0.494942;0.497855;0.493281;0.514137;0.492991;0.52606;0.490061;0.469863;0.495257;0.491678;0.497213;0.497219;0.500677;0.499382;0.500784;0.46476;0.500359;0.481138;0.502622;0.481698;0.509501;0.478488;0.512376;0.458716;0.506711;0.470066;0.507582;0.472028;0.510703;0.471406;0.511311
