face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.470432;0.271397;0.46227;0.944986;0.48241;0.944894;0.495355;0.964047;0.505901;0.984238;0.515696;1.00162;0.490765;0.989537;0.502759;1.01438;0.512537;1.03316;0.517532;1.0473;0.487056;0.993468;0.501618;1.0222;0.510299;1.04248;0.515043;1.05983;0.484721;0.991849;0.501306;1.01823;0.509472;1.03514;0.513358;1.05183;0.484591;0.986354;0.498077;1.00404;0.505231;1.01265;0.508517;1.02213
0.471117;0.26922;0.444048;0.832651;0.460863;0.790639;0.48353;0.774241;0.500033;0.775172;0.50495;0.788054;0.498144;0.797226;0.522227;0.797663;0.5121;0.799208;0.501327;0.799612;0.495904;0.827087;0.515478;0.834047;0.504283;0.834082;0.494775;0.833234;0.486905;0.855689;0.502867;0.866563;0.491797;0.861701;0.482254;0.857945;0.475008;0.881061;0.482988;0.892195;0.475618;0.887005;0.468265;0.881255
0.46979;0.271947;0.446547;0.779827;0.474295;0.765015;0.489753;0.738294;0.498629;0.7133;0.501953;0.699636;0.482685;0.709581;0.487648;0.682049;0.483471;0.68774;0.480757;0.696663;0.467136;0.702612;0.469206;0.679441;0.46428;0.68589;0.46288;0.695821;0.451047;0.705153;0.449551;0.686631;0.445462;0.692483;0.446661;0.702092;0.435033;0.712235;0.431975;0.695784;0.429484;0.702219;0.430737;0.713576
0.471094;0.27128;0.43942;0.769917;0.463148;0.738719;0.474657;0.713745;0.481559;0.696008;0.488241;0.681781;0.470814;0.710069;0.475942;0.683639;0.479193;0.660924;0.483254;0.638699;0.462413;0.712397;0.46813;0.68291;0.472859;0.657791;0.47864;0.633485;0.454251;0.717305;0.461247;0.690357;0.465879;0.667848;0.47022;0.647306;0.447369;0.72415;0.452844;0.703967;0.455665;0.687481;0.458315;0.672225;0.438073;0.716312;0.468251;0.69316;0.483081;0.658183;0.487621;0.632265;0.487508;0.622945;0.449978;0.604406;0.464654;0.595631;0.464748;0.620746;0.458863;0.634919;0.430359;0.606514;0.446327;0.606273;0.446657;0.630592;0.441503;0.644244;0.414703;0.621572;0.42893;0.625822;0.429376;0.647666;0.427316;0.659448;0.403274;0.642042;0.412367;0.647339;0.413287;0.665368;0.412157;0.677228
0.47034;0.272405;0.432115;0.71701;0.453802;0.674714;0.459508;0.641166;0.465354;0.614246;0.467816;0.588326;0.433898;0.630875;0.434038;0.599876;0.43798;0.577485;0.443757;0.558334;0.426264;0.636823;0.425786;0.6049;0.431648;0.580461;0.439493;0.558657;0.421383;0.645815;0.421116;0.618711;0.424825;0.596315;0.429427;0.57773;0.419556;0.65819;0.416769;0.63764;0.418762;0.620528;0.422701;0.606922
0.470795;0.270716;0.423221;0.717827;0.430877;0.677037;0.434378;0.646735;0.435656;0.623982;0.435749;0.601066;0.447626;0.63146;0.449868;0.600579;0.448757;0.576536;0.446809;0.55491;0.442712;0.637935;0.44343;0.600299;0.439489;0.574442;0.435622;0.552511;0.435346;0.644935;0.433043;0.610902;0.427496;0.588155;0.422661;0.572198;0.426727;0.653526;0.422852;0.627994;0.418704;0.610088;0.4147;0.597169;0.436298;0.632852;0.453309;0.603548;0.453541;0.565564;0.447213;0.540964;0.444048;0.524974;0.42049;0.538264;0.424273;0.508499;0.440082;0.506899;0.452243;0.512249;0.409555;0.552045;0.419088;0.526326;0.439487;0.53113;0.452002;0.539604;0.403252;0.568526;0.419788;0.554154;0.436213;0.569841;0.443111;0.584353;0.399988;0.586345;0.415107;0.578365;0.43062;0.587503;0.437521;0.59651
0.472895;0.269496;0.430465;0.63142;0.443342;0.579625;0.44312;0.542472;0.444255;0.515427;0.44631;0.493543;0.398482;0.523601;0.420303;0.494447;0.433436;0.516372;0.432309;0.532048;0.390767;0.533455;0.420044;0.502424;0.432346;0.528909;0.427378;0.5433;0.38931;0.544191;0.418484;0.517722;0.428872;0.540166;0.425621;0.553098;0.394069;0.554377;0.417978;0.533392;0.426424;0.550078;0.423287;0.562876
0.47292;0.269239;0.435516;0.594107;0.445059;0.562732;0.447012;0.529565;0.4475;0.504526;0.447653;0.484617;0.41109;0.507837;0.415601;0.471907;0.426537;0.475551;0.430964;0.483983;0.401706;0.517122;0.423364;0.492535;0.434803;0.518049;0.43053;0.530277;0.397448;0.529402;0.420616;0.506278;0.431108;0.529134;0.428378;0.539482;0.397608;0.543166;0.416759;0.525608;0.426628;0.541588;0.423777;0.551515
0.474097;0.269164;0.440295;0.594604;0.450308;0.561639;0.452011;0.527222;0.453063;0.503189;0.453993;0.485948;0.412126;0.509333;0.424108;0.48166;0.436199;0.497418;0.437707;0.511529;0.404031;0.518304;0.428583;0.494535;0.440183;0.520267;0.436099;0.532823;0.401013;0.52956;0.427477;0.507736;0.437294;0.530611;0.433664;0.542179;0.402269;0.542233;0.422978;0.524007;0.432225;0.539693;0.428999;0.551892
0.474818;0.267884;0.442724;0.589931;0.454473;0.557647;0.456594;0.526348;0.457011;0.503252;0.455756;0.484108;0.415059;0.50547;0.422419;0.473806;0.434293;0.486274;0.436504;0.498596;0.406813;0.51452;0.430832;0.488556;0.442835;0.515107;0.4371;0.527844;0.403573;0.526237;0.42971;0.503574;0.4402;0.528182;0.435355;0.5397;0.404862;0.539676;0.425207;0.522585;0.43455;0.538574;0.430054;0.549173
0.471599;0.271299;0.445911;0.587441;0.457721;0.557453;0.461;0.522008;0.460363;0.498671;0.45612;0.484068;0.419325;0.50448;0.426788;0.472319;0.440967;0.484944;0.445593;0.498976;0.410466;0.513747;0.43219;0.487405;0.445836;0.512123;0.442252;0.525594;0.407889;0.526898;0.433696;0.503247;0.445379;0.526673;0.44133;0.539303;0.40999;0.541616;0.431198;0.522615;0.440311;0.539396;0.43611;0.551397
0.47311;0.270269;0.447738;0.600163;0.466028;0.567902;0.467357;0.535227;0.467323;0.508947;0.468365;0.485585;0.424973;0.513914;0.423507;0.474483;0.436546;0.467541;0.445272;0.471278;0.41696;0.525477;0.439631;0.497724;0.455606;0.518109;0.455482;0.535501;0.416076;0.541355;0.442361;0.517672;0.454342;0.537322;0.453828;0.55175;0.419873;0.557785;0.441478;0.541735;0.451352;0.554313;0.451381;0.56503
0.471949;0.272118;0.448341;0.60759;0.461207;0.578021;0.463202;0.542363;0.466111;0.517309;0.470519;0.499579;0.42645;0.524538;0.435276;0.492198;0.449707;0.494817;0.458649;0.508249;0.419389;0.536259;0.449733;0.523993;0.460277;0.546887;0.454853;0.559239;0.418091;0.552412;0.448527;0.53855;0.456999;0.55991;0.453813;0.571336;0.420188;0.56839;0.445051;0.558787;0.453077;0.576738;0.450237;0.586588
0.470811;0.276073;0.442972;0.595438;0.456352;0.579005;0.458961;0.557176;0.454886;0.545674;0.451758;0.54295;0.453551;0.531306;0.443518;0.509697;0.442559;0.516382;0.445475;0.52367;0.445357;0.537324;0.439059;0.52427;0.441033;0.535817;0.445592;0.541734;0.438342;0.548401;0.433786;0.542432;0.435937;0.555374;0.440257;0.561313;0.432534;0.561375;0.429902;0.556181;0.432;0.563839;0.435336;0.568596
0.468771;0.276041;0.446008;0.630221;0.467267;0.613168;0.470189;0.581021;0.465508;0.557862;0.461223;0.544627;0.460765;0.553113;0.448774;0.520947;0.445906;0.504232;0.446704;0.491033;0.448636;0.556468;0.437009;0.52541;0.43466;0.511626;0.437634;0.499709;0.437672;0.564906;0.428707;0.541053;0.431018;0.536699;0.437189;0.533845;0.429273;0.576076;0.425889;0.561854;0.429473;0.559825;0.433995;0.559243
0.465283;0.277807;0.436105;0.67846;0.451181;0.648202;0.453998;0.61613;0.449998;0.595448;0.447077;0.579984;0.43522;0.610609;0.457674;0.60437;0.461443;0.598971;0.459862;0.595498;0.42635;0.62862;0.473682;0.64076;0.476237;0.648466;0.468936;0.650589;0.42521;0.653201;0.4697;0.661511;0.471909;0.665059;0.465422;0.662551;0.426575;0.676306;0.461867;0.678794;0.466039;0.68256;0.46137;0.680696
0.46469;0.279985;0.434046;0.684002;0.449738;0.649122;0.451636;0.613243;0.446131;0.589431;0.439902;0.57216;0.434437;0.611907;0.463229;0.607826;0.465151;0.610533;0.461118;0.613187;0.426364;0.63115;0.479019;0.644644;0.475325;0.652177;0.463914;0.653171;0.425998;0.655861;0.474943;0.664563;0.471106;0.667615;0.461049;0.663793;0.428012;0.678814;0.467741;0.682708;0.466787;0.685641;0.45764;0.682109
0.464347;0.278172;0.436722;0.684325;0.451673;0.648402;0.453843;0.612714;0.449355;0.588313;0.443607;0.569854;0.436008;0.612958;0.465612;0.609022;0.46871;0.613725;0.465534;0.61692;0.427887;0.632561;0.481579;0.646585;0.479522;0.653489;0.46949;0.65349;0.428087;0.658079;0.478267;0.666552;0.474901;0.668695;0.464827;0.664354;0.431046;0.681892;0.471428;0.685538;0.470725;0.687407;0.461429;0.682706
0.463982;0.277519;0.434396;0.683805;0.449662;0.648362;0.453515;0.612751;0.450233;0.588188;0.445728;0.569766;0.436199;0.615418;0.475205;0.612297;0.478433;0.623198;0.47261;0.629942;0.427831;0.636421;0.483802;0.647359;0.480714;0.65539;0.470246;0.656154;0.427438;0.661869;0.478572;0.669146;0.47462;0.673182;0.463941;0.66995;0.430203;0.685266;0.470345;0.689472;0.468354;0.691765;0.458852;0.687138
0.463739;0.277321;0.438639;0.685726;0.453733;0.651871;0.460724;0.617239;0.462412;0.594015;0.461971;0.575785;0.441122;0.613868;0.479618;0.608854;0.485334;0.620268;0.482444;0.628156;0.432287;0.636026;0.488345;0.646925;0.486301;0.654938;0.477585;0.655416;0.431304;0.662558;0.483098;0.667763;0.478373;0.671351;0.467764;0.668317;0.433339;0.687245;0.473282;0.68972;0.471135;0.691572;0.462857;0.687414
0.463944;0.277242;0.438876;0.675245;0.455663;0.646326;0.467215;0.617568;0.477741;0.604731;0.483396;0.596526;0.448754;0.620715;0.484878;0.624629;0.495556;0.635239;0.496575;0.639433;0.439343;0.646528;0.491948;0.65694;0.495888;0.664401;0.490049;0.664064;0.437038;0.673546;0.485813;0.682014;0.484079;0.687464;0.475326;0.685598;0.437524;0.695927;0.475154;0.704018;0.474311;0.706628;0.467431;0.703625
0.462815;0.277777;0.433739;0.692851;0.453775;0.659835;0.48009;0.640484;0.502837;0.638998;0.51923;0.64468;0.458536;0.629385;0.485383;0.620235;0.498726;0.622505;0.505674;0.624903;0.448512;0.654334;0.49553;0.667269;0.514004;0.674118;0.522951;0.674048;0.445464;0.68333;0.488176;0.695438;0.490161;0.697214;0.485801;0.691086;0.444819;0.709694;0.479557;0.714674;0.480838;0.711734;0.477505;0.703208
0.461179;0.27558;0.453306;0.715138;0.463371;0.671185;0.487555;0.645714;0.513252;0.640793;0.534607;0.645617;0.484125;0.663042;0.514862;0.660769;0.5295;0.660445;0.537405;0.658883;0.486411;0.689323;0.515173;0.681495;0.51864;0.679115;0.518351;0.67643;0.487837;0.715346;0.515227;0.706118;0.51467;0.700104;0.511821;0.695998;0.489189;0.738402;0.505883;0.727468;0.504482;0.718917;0.502657;0.714197
0.463028;0.275;0.451223;0.74571;0.469534;0.705346;0.497197;0.686041;0.523976;0.686213;0.545165;0.692719;0.509531;0.698224;0.543723;0.705066;0.552138;0.711138;0.553907;0.713361;0.510094;0.726292;0.529836;0.731549;0.519185;0.73073;0.510028;0.727771;0.507095;0.754132;0.523592;0.754451;0.514141;0.751409;0.505511;0.749009;0.503088;0.779123;0.512223;0.775063;0.502351;0.771574;0.495497;0.769799
0.463544;0.276352;0.466253;0.773633;0.48712;0.734284;0.518147;0.723567;0.54276;0.724205;0.560445;0.721634;0.543021;0.745596;0.573467;0.755962;0.565848;0.758254;0.553892;0.757963;0.540606;0.776215;0.559681;0.784162;0.550276;0.777451;0.540717;0.771202;0.529431;0.802257;0.53241;0.801299;0.522565;0.791124;0.516091;0.785603;0.516064;0.823236;0.512129;0.814148;0.50437;0.806923;0.501044;0.807674
0.465876;0.277002;0.446395;0.87508;0.472957;0.837658;0.509585;0.830319;0.535909;0.831282;0.554636;0.823487;0.533217;0.880903;0.571645;0.889271;0.574896;0.877774;0.568024;0.865923;0.525398;0.905626;0.549456;0.895969;0.538477;0.876213;0.525057;0.864607;0.511972;0.921841;0.523404;0.902134;0.515132;0.882228;0.506246;0.874952;0.497813;0.933325;0.507988;0.915805;0.502797;0.897718;0.496792;0.890725
0.465568;0.277406;0.437813;0.939912;0.461688;0.901195;0.493541;0.884363;0.519902;0.873803;0.54084;0.863504;0.523605;0.946015;0.561741;0.940834;0.566831;0.918932;0.564129;0.90047;0.520237;0.962391;0.550579;0.93322;0.542824;0.904806;0.53149;0.892376;0.512893;0.969033;0.536681;0.94208;0.53032;0.917015;0.517168;0.906535;0.504467;0.97029;0.523104;0.950072;0.521537;0.930734;0.512913;0.920675
0.465619;0.27908;0.445934;0.97421;0.461395;0.94303;0.487008;0.93018;0.508797;0.921914;0.527271;0.912348;0.510346;0.984849;0.541734;0.975032;0.55745;0.957527;0.566751;0.941224;0.509562;0.989146;0.537518;0.964735;0.539802;0.938235;0.538503;0.92436;0.507589;0.985455;0.528116;0.956667;0.518011;0.93821;0.507586;0.934878;0.506669;0.980128;0.519616;0.956962;0.513419;0.944431;0.505552;0.942074
0.464743;0.278789;0.465768;0.981725;0.499749;0.96508;0.527571;0.966962;0.544273;0.970281;0.552184;0.97176;0.534279;0.9953;0.556231;0.998654;0.559055;0.9822;0.556352;0.965609;0.524991;1.00122;0.545986;1.00136;0.546708;0.976123;0.542213;0.95705;0.513588;1.00134;0.528537;0.99439;0.527934;0.973445;0.52483;0.962542;0.500189;0.997353;0.509112;0.988171;0.508976;0.976195;0.507312;0.97133
