face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.487076;0.235096;0.372472;0.492471;0.351495;0.475377;0.340472;0.44849;0.339524;0.423103;0.337316;0.401329;0.361988;0.424766;0.372561;0.387317;0.381244;0.370513;0.386366;0.359169;0.377391;0.431131;0.389317;0.388483;0.397372;0.371875;0.402307;0.360313;0.391352;0.441059;0.402899;0.399444;0.409665;0.381985;0.413931;0.369038;0.403187;0.454352;0.412416;0.424134;0.415336;0.408192;0.415649;0.396201;0.642696;0.467772;0.625296;0.463353;0.613625;0.452248;0.607713;0.43913;0.604825;0.431728;0.609748;0.450613;0.600638;0.426159;0.599299;0.407266;0.598274;0.393074;0.625727;0.449805;0.616341;0.418573;0.617495;0.39745;0.618798;0.382965;0.644369;0.452217;0.641719;0.427088;0.640745;0.430904;0.637507;0.438501;0.661737;0.456039;0.662525;0.437089;0.660593;0.437589;0.656633;0.442486
0.490797;0.240569;0.381857;0.500855;0.356607;0.495606;0.345099;0.473564;0.342815;0.44871;0.339385;0.428704;0.367994;0.442255;0.375606;0.418296;0.382392;0.411027;0.385492;0.406682;0.383423;0.443315;0.390748;0.412824;0.395535;0.406782;0.39812;0.402375;0.397195;0.44797;0.405038;0.422089;0.410519;0.413746;0.414619;0.406485;0.408259;0.457504;0.41686;0.438807;0.420085;0.43166;0.421368;0.424988;0.624497;0.444634;0.642954;0.441559;0.654049;0.446394;0.659899;0.450271;0.664033;0.452755;0.640777;0.454149;0.644783;0.465936;0.644888;0.471076;0.644911;0.474366;0.625903;0.451351;0.62468;0.459448;0.624123;0.460521;0.624853;0.456727;0.612812;0.444985;0.605932;0.444484;0.605601;0.440973;0.607765;0.438376;0.602042;0.437019;0.593648;0.433471;0.591207;0.429243;0.591695;0.425194
0.485727;0.24851;0.397067;0.44991;0.367174;0.465195;0.345799;0.472395;0.3359;0.475499;0.331298;0.477726;0.367688;0.44366;0.36439;0.458271;0.365393;0.47805;0.365119;0.491522;0.387491;0.446473;0.383822;0.462591;0.382917;0.488385;0.380132;0.50586;0.404045;0.45412;0.401946;0.471427;0.399598;0.500973;0.396521;0.521571;0.417067;0.463647;0.416627;0.485279;0.413513;0.507681;0.408953;0.522726;0.603068;0.419284;0.62551;0.429976;0.641754;0.442558;0.652588;0.450426;0.66084;0.456378;0.630654;0.455473;0.635561;0.476656;0.638165;0.494506;0.639271;0.510404;0.616142;0.458112;0.620173;0.475162;0.622842;0.491837;0.622851;0.50796;0.603063;0.45675;0.607858;0.462866;0.613526;0.460691;0.616504;0.4604;0.592804;0.451155;0.599986;0.455811;0.606323;0.453669;0.60929;0.452195
0.481053;0.251376;0.381611;0.625533;0.356608;0.602977;0.342942;0.567822;0.335611;0.535373;0.331358;0.510475;0.346455;0.569551;0.351221;0.525622;0.358946;0.49889;0.366459;0.478844;0.364799;0.575532;0.371432;0.528178;0.379863;0.497526;0.387026;0.474586;0.384384;0.584918;0.389737;0.540818;0.395852;0.510374;0.400281;0.4863;0.403309;0.595425;0.410137;0.561086;0.413988;0.539868;0.415887;0.520915;0.635587;0.653179;0.663422;0.62502;0.675502;0.587999;0.675199;0.552264;0.670549;0.520227;0.664817;0.603078;0.652088;0.555673;0.63954;0.525075;0.629341;0.502836;0.643558;0.611836;0.626235;0.557402;0.614468;0.522159;0.605924;0.497217;0.622892;0.62037;0.608397;0.571947;0.597642;0.538601;0.591185;0.514746;0.606616;0.628356;0.595083;0.599246;0.587049;0.578559;0.581402;0.561074
0.480589;0.251653;0.381184;0.635933;0.357802;0.612091;0.344707;0.575075;0.339122;0.541896;0.33797;0.515168;0.351331;0.580377;0.36011;0.534385;0.371161;0.505617;0.381173;0.482754;0.369333;0.590709;0.381755;0.54114;0.394269;0.507465;0.405187;0.480155;0.387168;0.602796;0.397749;0.557803;0.408661;0.523858;0.416527;0.496455;0.404081;0.614255;0.413117;0.581072;0.419451;0.55864;0.422598;0.538101;0.638014;0.657943;0.665461;0.636203;0.676702;0.602358;0.676278;0.565844;0.670501;0.534455;0.667015;0.610896;0.657967;0.565773;0.647357;0.537298;0.638657;0.514948;0.645604;0.619676;0.629673;0.567276;0.61928;0.532262;0.610492;0.507755;0.625095;0.627987;0.608811;0.58086;0.600002;0.546357;0.595439;0.520082;0.607919;0.636254;0.593041;0.608682;0.58482;0.589542;0.579238;0.572916
0.481935;0.24888;0.383145;0.644833;0.359317;0.619392;0.347105;0.582822;0.3422;0.549311;0.341042;0.521979;0.353145;0.58838;0.364452;0.542875;0.376302;0.515111;0.387763;0.493488;0.37019;0.59952;0.383728;0.54936;0.39696;0.515564;0.409032;0.488969;0.387668;0.613114;0.399252;0.567824;0.410758;0.533482;0.42002;0.505557;0.404409;0.625917;0.414058;0.592181;0.421168;0.568714;0.425562;0.547252;0.638742;0.672403;0.666409;0.64956;0.679829;0.612778;0.67997;0.574704;0.674863;0.542401;0.671765;0.622384;0.663553;0.574902;0.652779;0.546523;0.643883;0.525435;0.649765;0.630875;0.633167;0.574363;0.622524;0.539469;0.614862;0.516672;0.62758;0.638755;0.610202;0.588246;0.600873;0.553853;0.596201;0.529739;0.608372;0.645921;0.592063;0.614508;0.583014;0.595806;0.577115;0.58054
0.482361;0.248078;0.384845;0.652323;0.361673;0.626736;0.349211;0.588785;0.344478;0.555307;0.343767;0.526549;0.353722;0.591648;0.363529;0.546919;0.375425;0.518887;0.38679;0.496898;0.369774;0.603436;0.382777;0.553439;0.396575;0.519194;0.409243;0.491843;0.38728;0.617347;0.398952;0.572614;0.410903;0.537199;0.421042;0.50754;0.404397;0.630212;0.414;0.595906;0.421036;0.571529;0.425722;0.548874;0.641103;0.684785;0.667238;0.65509;0.677255;0.615975;0.677218;0.579721;0.674938;0.548741;0.670454;0.624504;0.659206;0.575689;0.64607;0.546471;0.636361;0.526224;0.650675;0.635107;0.632998;0.57647;0.620456;0.540676;0.612345;0.516164;0.629767;0.644772;0.611933;0.590696;0.600083;0.555156;0.59338;0.529623;0.611521;0.653515;0.592527;0.616636;0.580715;0.593745;0.573217;0.574112
0.48256;0.24886;0.384792;0.658782;0.361116;0.632339;0.34877;0.593574;0.34368;0.560264;0.34211;0.531381;0.352189;0.597211;0.359843;0.550906;0.370079;0.522367;0.379583;0.499783;0.368167;0.609447;0.38075;0.556233;0.394389;0.520179;0.406486;0.492432;0.386321;0.622904;0.398554;0.575233;0.410305;0.53814;0.419806;0.507637;0.404783;0.634943;0.414941;0.598087;0.421892;0.572583;0.426482;0.549357;0.642368;0.686333;0.6678;0.655827;0.678701;0.617994;0.678318;0.580555;0.673426;0.548094;0.667888;0.622775;0.653117;0.575754;0.640454;0.548267;0.63123;0.52896;0.646997;0.633813;0.627579;0.57918;0.616126;0.544696;0.608594;0.521731;0.626598;0.644189;0.608541;0.594088;0.597426;0.559271;0.591866;0.535085;0.609971;0.654285;0.592332;0.620212;0.580867;0.59764;0.573663;0.578834
0.484328;0.247102;0.38193;0.662258;0.359091;0.632717;0.347779;0.593563;0.34273;0.560525;0.339182;0.532067;0.350186;0.595797;0.359488;0.550383;0.370244;0.522963;0.380054;0.500676;0.365306;0.610404;0.379038;0.557938;0.39326;0.523153;0.405303;0.495134;0.382764;0.625726;0.396925;0.57836;0.409559;0.541938;0.419396;0.510985;0.401041;0.639314;0.413043;0.601841;0.420217;0.576765;0.424529;0.553753;0.645686;0.687301;0.669816;0.657612;0.679572;0.619278;0.677462;0.581953;0.669232;0.549728;0.667569;0.628883;0.653595;0.582412;0.641548;0.555069;0.631872;0.535334;0.647101;0.639234;0.629429;0.586195;0.618361;0.551031;0.609596;0.525748;0.627029;0.648729;0.609191;0.600059;0.598348;0.56544;0.591491;0.540512;0.610755;0.657617;0.591704;0.624923;0.579573;0.603815;0.570916;0.585936
0.484924;0.246567;0.381992;0.669972;0.35905;0.639509;0.34808;0.598932;0.343829;0.564941;0.339872;0.536652;0.349903;0.601001;0.36096;0.555279;0.374251;0.528961;0.386474;0.508083;0.365033;0.615812;0.379287;0.564848;0.394211;0.532693;0.407526;0.505502;0.382158;0.6315;0.395547;0.585201;0.408552;0.552254;0.419178;0.522429;0.400126;0.645304;0.410749;0.609759;0.41839;0.586489;0.423491;0.563281;0.642886;0.691051;0.666989;0.66428;0.677451;0.626809;0.67562;0.590314;0.667292;0.5597;0.66698;0.644442;0.65391;0.598267;0.642716;0.569936;0.63465;0.548238;0.645283;0.654876;0.629088;0.600545;0.618636;0.565769;0.6113;0.540923;0.623521;0.663052;0.607723;0.613306;0.599498;0.579428;0.595382;0.553979;0.604863;0.670028;0.587783;0.636731;0.577796;0.614488;0.570991;0.594261
0.485658;0.246644;0.378198;0.683746;0.357801;0.648913;0.348879;0.60433;0.346811;0.569506;0.344614;0.541351;0.349335;0.611601;0.360825;0.57088;0.374712;0.546762;0.388107;0.527631;0.36377;0.627061;0.378035;0.580422;0.393985;0.550853;0.409672;0.525374;0.380405;0.643297;0.394277;0.59867;0.408104;0.568413;0.420052;0.541571;0.398287;0.657679;0.408968;0.623384;0.418176;0.60175;0.42606;0.57974;0.642619;0.711266;0.667358;0.682522;0.675482;0.641142;0.671058;0.606909;0.6626;0.579417;0.662755;0.662454;0.645205;0.615823;0.632134;0.5855;0.623386;0.561062;0.642683;0.676103;0.621887;0.622629;0.610643;0.58759;0.60434;0.559595;0.622933;0.686211;0.604883;0.637339;0.594196;0.603682;0.58908;0.577278;0.606201;0.693165;0.587579;0.660954;0.577524;0.63676;0.571791;0.615251
0.486894;0.244237;0.375374;0.696395;0.35759;0.659719;0.349825;0.614542;0.349241;0.579842;0.347724;0.553312;0.348462;0.626951;0.361976;0.589781;0.377152;0.565759;0.39227;0.547089;0.360997;0.645055;0.377948;0.603318;0.394593;0.575301;0.411057;0.550539;0.376212;0.66409;0.392841;0.625234;0.407688;0.596682;0.421445;0.570876;0.393525;0.681095;0.406568;0.651581;0.41603;0.631038;0.424424;0.610538;0.645483;0.730988;0.668392;0.70488;0.671437;0.664901;0.662827;0.631779;0.651301;0.606581;0.651318;0.669507;0.630065;0.631235;0.620238;0.609428;0.614851;0.592945;0.635217;0.683715;0.610467;0.640914;0.602147;0.61399;0.598708;0.595097;0.621002;0.699512;0.597541;0.66117;0.58755;0.635137;0.583483;0.615394;0.609536;0.715665;0.586903;0.695355;0.576788;0.677715;0.571782;0.661797
0.489186;0.244276;0.372215;0.70897;0.354556;0.674522;0.34772;0.628731;0.353075;0.597937;0.361864;0.580515;0.351766;0.646826;0.365396;0.609476;0.381087;0.586766;0.391907;0.573345;0.366639;0.66656;0.385044;0.628217;0.400897;0.602351;0.410307;0.585928;0.383869;0.686062;0.401549;0.648023;0.41415;0.620936;0.421066;0.604235;0.402892;0.701157;0.416305;0.670705;0.422711;0.646465;0.425107;0.629453;0.628513;0.74571;0.659151;0.726413;0.664993;0.693486;0.657827;0.663909;0.650562;0.641141;0.627046;0.673734;0.621856;0.661543;0.624726;0.667773;0.623694;0.675053;0.6099;0.682356;0.6028;0.666812;0.606374;0.669341;0.606986;0.673341;0.597374;0.69294;0.590172;0.676478;0.593066;0.676821;0.595163;0.68;0.587735;0.704262;0.582882;0.697224;0.584986;0.697321;0.58754;0.698615
0.491194;0.243694;0.38258;0.714738;0.357173;0.692012;0.353635;0.670107;0.358352;0.64991;0.364653;0.633794;0.363671;0.649739;0.365772;0.629216;0.371159;0.628055;0.373273;0.632731;0.383194;0.650185;0.389699;0.633457;0.397554;0.632936;0.39775;0.637733;0.403709;0.657123;0.41169;0.638858;0.416977;0.640765;0.415937;0.646019;0.422699;0.666757;0.428983;0.653637;0.431005;0.653611;0.427898;0.656943
0.491028;0.242683;0.375279;0.792938;0.417523;0.796451;0.435314;0.767958;0.432866;0.734602;0.421101;0.718915;0.428943;0.744335;0.447417;0.702289;0.434035;0.717318;0.424621;0.733175;0.406717;0.720633;0.430439;0.676174;0.420341;0.698103;0.411105;0.716523;0.384261;0.706151;0.40778;0.663174;0.401991;0.683274;0.393887;0.700941;0.365247;0.700729;0.381992;0.66636;0.381562;0.681611;0.377848;0.6982;0.62847;0.871339;0.643924;0.818957;0.637334;0.779852;0.62277;0.763517;0.610614;0.750786;0.588328;0.784966;0.5374;0.773601;0.497298;0.765923;0.461239;0.763284;0.577029;0.82751;0.519863;0.819568;0.476479;0.806348;0.438593;0.798785;0.572637;0.865808;0.524057;0.861246;0.490817;0.846909;0.466003;0.837357;0.572213;0.90036;0.53508;0.892196;0.513786;0.880274;0.497255;0.873051
0.489266;0.240505;0.373691;0.859539;0.361646;0.882492;0.366168;0.899773;0.378098;0.906485;0.390932;0.902588;0.362051;0.962423;0.404584;0.99409;0.404398;0.972538;0.39357;0.959354;0.37974;0.959148;0.426824;0.981215;0.417259;0.955072;0.400118;0.952183;0.397113;0.946408;0.436782;0.956527;0.426124;0.931915;0.409586;0.926529;0.413853;0.932656;0.441918;0.940166;0.432013;0.921895;0.416861;0.911808;0.640202;0.970515;0.632086;0.933297;0.621189;0.921079;0.612994;0.919656;0.611122;0.917442;0.623363;0.959019;0.606656;0.987927;0.598579;1.00683;0.59786;1.01615;0.629592;0.980763;0.60722;1.0195;0.596357;1.04394;0.593383;1.0618;0.633931;0.999865;0.6148;1.03983;0.604277;1.06684;0.600911;1.08756;0.636271;1.01708;0.619999;1.049;0.613133;1.06959;0.611874;1.08724
0.488887;0.242588;0.359381;0.890688;0.383347;0.886175;0.404965;0.897524;0.421574;0.925542;0.427873;0.949707;0.369448;0.932064;0.393023;0.968063;0.41376;0.98849;0.42878;0.998742;0.362837;0.959612;0.392059;0.992025;0.417871;1.00588;0.435614;1.01089;0.364739;0.97977;0.393893;1.00928;0.416748;1.01733;0.431384;1.01863;0.371238;0.991877;0.394657;1.0127;0.411512;1.0168;0.423137;1.01592;0.618224;0.977378;0.630282;0.980978;0.639235;0.994119;0.639757;1.01464;0.644096;1.03669;0.635457;0.972147;0.642756;1.01865;0.644352;1.05195;0.643623;1.07778;0.620083;0.973511;0.622281;1.03096;0.622978;1.06834;0.621149;1.0944;0.605678;0.982102;0.602817;1.03869;0.600686;1.07586;0.599158;1.09984;0.592425;0.991956;0.589068;1.03623;0.589518;1.06011;0.592681;1.0748
0.486055;0.244611;0.350086;0.919282;0.381;0.929609;0.399115;0.942254;0.413274;0.958152;0.41743;0.975482;0.384413;0.968102;0.411163;0.992341;0.412543;0.989488;0.409053;0.983289;0.372717;0.979276;0.399814;1.0008;0.401993;0.997513;0.398644;0.991752;0.36539;0.989035;0.389294;1.00667;0.394623;1.00173;0.393533;0.993657;0.361426;0.997833;0.379575;1.01152;0.384452;1.00743;0.384627;1.00075
