face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.490001;0.282212;0.393002;0.496935;0.385322;0.459165;0.391196;0.430335;0.400939;0.415867;0.411751;0.412574;0.397698;0.412544;0.418176;0.369425;0.433995;0.349259;0.44757;0.334965;0.41106;0.426507;0.440113;0.405434;0.44379;0.408615;0.442313;0.410019;0.425189;0.446196;0.445705;0.432269;0.439211;0.437703;0.430019;0.440255;0.435194;0.465315;0.44691;0.454058;0.440346;0.458098;0.432846;0.459792
0.490483;0.280089;0.385034;0.475186;0.38236;0.436333;0.390001;0.409605;0.398461;0.388915;0.406219;0.37722;0.390509;0.38876;0.411793;0.342895;0.425664;0.327459;0.435313;0.317417;0.401681;0.404019;0.43026;0.363602;0.440589;0.357158;0.444536;0.353295;0.415638;0.423055;0.444724;0.395732;0.443866;0.400901;0.435656;0.40403;0.427472;0.442417;0.445923;0.421387;0.443308;0.424355;0.436426;0.428118
0.491467;0.283031;0.384432;0.454658;0.377936;0.420743;0.38348;0.389145;0.394629;0.370956;0.404534;0.363993;0.388671;0.367452;0.412368;0.323311;0.427235;0.302361;0.437197;0.283923;0.399454;0.381126;0.436332;0.358842;0.43824;0.367877;0.432007;0.371531;0.412592;0.401425;0.443799;0.384715;0.440453;0.394751;0.430182;0.399357;0.424481;0.422575;0.445459;0.410074;0.440064;0.418392;0.430614;0.422878
0.489718;0.279138;0.384903;0.441182;0.379744;0.407336;0.391305;0.372598;0.416183;0.355829;0.432994;0.355839;0.387555;0.354903;0.413428;0.310728;0.425301;0.289245;0.431252;0.271628;0.397844;0.365268;0.436642;0.354576;0.43306;0.37076;0.421738;0.377249;0.41068;0.383956;0.442356;0.379067;0.43683;0.39316;0.42587;0.397616;0.422676;0.404258;0.442977;0.402754;0.436993;0.416031;0.428714;0.420127
0.489989;0.278722;0.385335;0.433509;0.38448;0.400451;0.397918;0.365427;0.422041;0.348274;0.43771;0.346787;0.392843;0.345554;0.417836;0.305025;0.429264;0.282906;0.435948;0.263948;0.402791;0.355499;0.439294;0.350687;0.433987;0.3676;0.422546;0.373968;0.413928;0.374095;0.442557;0.373181;0.436333;0.388708;0.425658;0.393472;0.424046;0.394741;0.442679;0.394633;0.436873;0.408281;0.429401;0.413361
0.484605;0.284057;0.390364;0.429698;0.390114;0.394293;0.403837;0.359666;0.431166;0.345881;0.449594;0.347194;0.396459;0.338067;0.424834;0.297253;0.437774;0.277564;0.444579;0.261114;0.405894;0.346432;0.443777;0.347049;0.440066;0.365876;0.428853;0.373833;0.417925;0.364035;0.448546;0.368905;0.443256;0.386691;0.432751;0.393364;0.429697;0.384514;0.450215;0.388416;0.444901;0.405341;0.437881;0.413092
0.484167;0.286266;0.391454;0.427889;0.38956;0.391899;0.401481;0.357477;0.427327;0.344418;0.44621;0.348119;0.399225;0.334973;0.427622;0.295256;0.441313;0.276222;0.449552;0.260871;0.410198;0.343683;0.445508;0.348311;0.441006;0.366106;0.430156;0.372406;0.422712;0.361798;0.450166;0.3695;0.445063;0.386226;0.435029;0.392312;0.434469;0.382042;0.452434;0.387653;0.446907;0.404333;0.440001;0.412262
0.485996;0.286143;0.393715;0.424885;0.390113;0.391111;0.401886;0.358072;0.426137;0.34311;0.444103;0.343067;0.40147;0.338199;0.428423;0.297674;0.442691;0.277533;0.451539;0.261517;0.413225;0.347017;0.448012;0.347006;0.444091;0.365225;0.433091;0.373273;0.425728;0.364763;0.452244;0.369;0.447086;0.385478;0.436527;0.392066;0.437178;0.3844;0.453739;0.390412;0.447983;0.40637;0.440184;0.413003
0.486597;0.286417;0.39439;0.425521;0.389966;0.391063;0.401183;0.357586;0.425102;0.342018;0.442851;0.341237;0.401248;0.337631;0.428468;0.29722;0.443092;0.277324;0.452488;0.261539;0.413114;0.346311;0.448015;0.346229;0.444068;0.3644;0.433304;0.372154;0.425765;0.363991;0.452349;0.368867;0.447192;0.3851;0.436869;0.391379;0.4375;0.383643;0.453984;0.390203;0.448099;0.406002;0.440342;0.412359
0.486827;0.285047;0.393538;0.42833;0.388372;0.391956;0.399647;0.356144;0.423817;0.339383;0.441573;0.338757;0.400508;0.337222;0.428779;0.294552;0.44294;0.274621;0.451637;0.258577;0.412776;0.345563;0.44789;0.345361;0.444027;0.364208;0.433336;0.372316;0.425455;0.362604;0.451206;0.367277;0.446315;0.384668;0.43603;0.392097;0.437001;0.382167;0.452518;0.386088;0.447595;0.401998;0.440562;0.40999
