face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.445602;0.152791;0.640877;0.915909;0.617128;0.926244;0.604623;0.951676;0.60295;0.976393;0.601257;0.995323;0.606547;0.999288;0.608212;1.03448;0.611138;1.01958;0.611484;1.00358;0.622544;1.00269;0.624761;1.03531;0.625256;1.02052;0.623931;1.00715;0.638193;1.00025;0.63988;1.02871;0.639265;1.01687;0.637581;1.00459;0.653231;0.993809;0.652218;1.01933;0.650164;1.00943;0.648246;0.998106
0.44606;0.152344;0.641091;0.926154;0.630216;0.931572;0.621663;0.950511;0.615226;0.967472;0.609915;0.980574;0.612558;1.00147;0.609197;1.02803;0.61195;1.01418;0.614244;0.999216;0.618471;1.00432;0.616711;1.03259;0.617412;1.01939;0.617289;1.00797;0.625368;1.0023;0.623639;1.02589;0.624606;1.01657;0.624317;1.00702;0.63344;0.998179;0.629813;1.02034;0.62948;1.01329;0.628163;1.00583
0.448883;0.152507;0.633642;0.90363;0.605188;0.919625;0.594339;0.946822;0.590087;0.970709;0.591568;0.985979;0.585806;0.987574;0.58948;1.02811;0.598578;1.02467;0.604367;1.01188;0.601659;0.994345;0.607601;1.03323;0.615165;1.02392;0.617617;1.00995;0.619277;0.993316;0.624581;1.02347;0.631452;1.01289;0.63382;1.0002;0.636115;0.987628;0.640296;1.01081;0.643651;1.00333;0.643909;0.992276;0.352536;0.88955;0.385039;0.907112;0.397251;0.936415;0.404543;0.964124;0.411912;0.990372;0.386117;0.977823;0.402276;1.00899;0.408255;1.00065;0.406943;0.991187;0.370679;0.984688;0.386618;1.01524;0.393722;1.00556;0.393866;0.993551;0.35849;0.986338;0.373297;1.01687;0.381295;1.00784;0.38157;0.995444;0.349342;0.984622;0.361667;1.01238;0.370156;1.00749;0.37256;0.997098
0.447479;0.154215;0.631911;0.891455;0.594084;0.904175;0.57702;0.927365;0.568713;0.954468;0.564595;0.974439;0.591871;0.95851;0.575808;0.98292;0.577039;0.974801;0.583473;0.967248;0.608454;0.969574;0.593721;0.992103;0.595011;0.977919;0.599295;0.968346;0.624932;0.974101;0.611678;0.99433;0.611511;0.979593;0.614546;0.968569;0.639164;0.97471;0.630118;0.988994;0.62918;0.977667;0.631435;0.968062;0.372128;0.87943;0.403989;0.899356;0.415434;0.921881;0.419491;0.945978;0.424845;0.965958;0.410894;0.966169;0.420022;0.99027;0.421792;0.984226;0.423419;0.973704;0.393714;0.973488;0.405229;0.99761;0.407241;0.985733;0.409466;0.972901;0.378121;0.972598;0.389539;0.992226;0.393171;0.981592;0.394725;0.969204;0.362549;0.966292;0.370634;0.982723;0.37581;0.974712;0.37732;0.96261
0.458878;0.144043;0.370568;0.890537;0.390569;0.915363;0.40392;0.934111;0.415144;0.945558;0.428121;0.951366;0.383493;0.959003;0.400082;0.980127;0.410507;0.98244;0.418309;0.979762;0.379969;0.957829;0.397468;0.97278;0.409463;0.973281;0.416011;0.970945;0.380458;0.95069;0.39772;0.959064;0.40619;0.957184;0.411628;0.955192;0.3819;0.941556;0.39503;0.946408;0.400475;0.946639;0.403435;0.945254
0.458969;0.142578;0.412572;0.771818;0.452962;0.754565;0.473195;0.76078;0.485053;0.779206;0.48406;0.794201;0.47602;0.799982;0.489625;0.817706;0.480837;0.815699;0.471607;0.80892;0.461331;0.825587;0.474228;0.838821;0.46542;0.831256;0.458837;0.823154;0.444315;0.84089;0.455861;0.854357;0.450884;0.845288;0.446142;0.834583;0.427469;0.848505;0.4365;0.861618;0.435119;0.854262;0.432455;0.844063;0.613764;0.761579;0.57818;0.756124;0.55504;0.76714;0.540344;0.789142;0.538379;0.814098;0.53986;0.796992;0.517014;0.829568;0.522513;0.838707;0.534159;0.831579;0.554944;0.817216;0.545278;0.846369;0.555146;0.844134;0.56243;0.829686;0.573328;0.832169;0.5708;0.852968;0.578541;0.8471;0.581349;0.834626;0.592489;0.843957;0.590733;0.864839;0.59582;0.855807;0.59672;0.844482
0.467139;0.145589;0.581434;0.606582;0.547632;0.583118;0.517006;0.585157;0.497681;0.589446;0.489393;0.589709;0.510941;0.620141;0.495461;0.638445;0.502807;0.634983;0.508842;0.628971;0.523445;0.640898;0.514393;0.658604;0.522349;0.651946;0.527938;0.644674;0.54084;0.655602;0.533589;0.67359;0.540468;0.669079;0.546833;0.661808;0.560867;0.666437;0.556341;0.683979;0.560352;0.683124;0.566357;0.677604
0.470084;0.155296;0.452175;0.546605;0.451687;0.508587;0.460856;0.478117;0.473516;0.453777;0.483232;0.434009;0.509786;0.510044;0.529768;0.526686;0.529218;0.533704;0.527402;0.535399;0.515044;0.532655;0.535221;0.552493;0.533614;0.558473;0.532197;0.558242;0.516061;0.551277;0.535102;0.569174;0.528765;0.572351;0.520774;0.568829;0.513619;0.562223;0.53485;0.578082;0.544543;0.58326;0.549155;0.582516
0.483902;0.175639;0.560998;0.289292;0.541157;0.304031;0.517977;0.307286;0.500455;0.310118;0.48711;0.310738;0.502569;0.270926;0.482087;0.255752;0.468365;0.252301;0.457108;0.251363;0.509194;0.259949;0.487397;0.256284;0.474966;0.264421;0.467944;0.273237;0.519298;0.254304;0.505016;0.266896;0.501851;0.288719;0.503916;0.30699;0.532126;0.25261;0.518699;0.267403;0.515574;0.285859;0.517442;0.29888
0.484497;0.174845;0.448929;0.383472;0.452637;0.353327;0.462983;0.327;0.472883;0.311337;0.481891;0.30506;0.458604;0.310358;0.464674;0.283154;0.472648;0.273878;0.479757;0.270493;0.462477;0.318684;0.484726;0.299539;0.498926;0.304596;0.510413;0.312155;0.469466;0.333274;0.496919;0.328973;0.503186;0.343486;0.502898;0.356845;0.476576;0.351968;0.499433;0.353343;0.50764;0.363721;0.509194;0.374438;0.560955;0.289624;0.542179;0.306387;0.520786;0.309432;0.504745;0.31206;0.491423;0.314466;0.502699;0.274863;0.48183;0.258099;0.468069;0.253387;0.456232;0.251676;0.510371;0.262992;0.491646;0.261508;0.48301;0.274683;0.479975;0.287186;0.521439;0.257099;0.508635;0.267857;0.504171;0.290215;0.505844;0.309478;0.534984;0.254595;0.522081;0.266424;0.517435;0.285481;0.518408;0.300132
