face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.496332;0.285483;0.4591;0.953768;0.488013;0.935956;0.512663;0.943248;0.529589;0.953894;0.545097;0.962905;0.523182;0.963014;0.54967;0.982602;0.56473;0.989015;0.574728;0.991218;0.517837;0.975552;0.546393;0.995211;0.561334;0.999317;0.57098;1.00028;0.511002;0.984414;0.53858;0.999357;0.552341;1.00045;0.560132;0.999703;0.503878;0.991674;0.524452;1.00092;0.537779;0.999614;0.545609;0.996734
0.496813;0.28622;0.483111;0.866702;0.516291;0.851068;0.541944;0.868112;0.555518;0.894026;0.556856;0.910957;0.543057;0.911704;0.565474;0.928584;0.562261;0.909697;0.552976;0.891747;0.528894;0.93133;0.551508;0.945041;0.55092;0.925752;0.544436;0.910942;0.513428;0.941796;0.533145;0.954603;0.533317;0.937812;0.528705;0.925678;0.497795;0.945613;0.513734;0.954923;0.514582;0.94331;0.511061;0.934376
0.496465;0.286203;0.491691;0.829109;0.503842;0.848842;0.522606;0.864289;0.535375;0.874272;0.537002;0.874143;0.545462;0.863722;0.557438;0.857006;0.547831;0.848072;0.538429;0.844484;0.542433;0.852027;0.548343;0.838888;0.534928;0.832098;0.527004;0.833745;0.532327;0.837983;0.534911;0.824676;0.521945;0.819505;0.51506;0.822031;0.518292;0.823505;0.520159;0.812966;0.510617;0.810936;0.504393;0.815285
0.497715;0.284552;0.490598;0.826374;0.51107;0.818228;0.523892;0.818517;0.53528;0.82162;0.544091;0.82616;0.529298;0.823832;0.54989;0.835217;0.550847;0.837458;0.549032;0.834256;0.524843;0.832868;0.544897;0.8451;0.544492;0.846958;0.541549;0.843431;0.519387;0.841638;0.535472;0.852678;0.535197;0.852362;0.531403;0.848542;0.512938;0.850668;0.524239;0.857721;0.52368;0.854901;0.520442;0.850859;0.489701;0.77191;0.499097;0.729138;0.51617;0.708561;0.528111;0.709704;0.52884;0.72504;0.537897;0.715228;0.551336;0.720333;0.53855;0.728802;0.529149;0.733066;0.538417;0.742138;0.547366;0.749985;0.532528;0.757715;0.523642;0.759763;0.531918;0.769946;0.53587;0.781062;0.523483;0.783272;0.516241;0.78182;0.520806;0.794847;0.522292;0.804631;0.51322;0.803321;0.507519;0.798867
0.497628;0.284552;0.482516;0.761281;0.500674;0.734335;0.518041;0.719813;0.532584;0.711044;0.544003;0.708108;0.52891;0.717168;0.544716;0.719587;0.546467;0.721534;0.543131;0.717533;0.52898;0.730522;0.544093;0.736753;0.538903;0.740672;0.53052;0.73903;0.526433;0.747102;0.538515;0.751809;0.530763;0.752874;0.521663;0.751628;0.521647;0.766125;0.530088;0.769202;0.523201;0.767979;0.516072;0.767455
0.499255;0.283609;0.484377;0.759241;0.50224;0.77266;0.51579;0.767589;0.527757;0.759954;0.538089;0.753861;0.52036;0.736945;0.534164;0.727256;0.539319;0.723791;0.541145;0.721224;0.518629;0.725575;0.534601;0.720814;0.539275;0.718942;0.540982;0.717305;0.516107;0.717752;0.529981;0.715784;0.534691;0.717487;0.535523;0.719264;0.513199;0.71255;0.524529;0.708978;0.530075;0.709377;0.532105;0.711033;0.520868;0.60848;0.514445;0.570893;0.511874;0.524865;0.511968;0.483782;0.518344;0.459287;0.520264;0.496466;0.530682;0.438742;0.537761;0.412656;0.540485;0.398167;0.526078;0.499428;0.538621;0.444555;0.545462;0.422944;0.548544;0.409683;0.532561;0.510145;0.543656;0.4622;0.541612;0.466732;0.536995;0.478021;0.538984;0.525699;0.54676;0.484981;0.543117;0.482139;0.539864;0.489123
0.499359;0.283246;0.49183;0.768064;0.511606;0.766813;0.527231;0.756431;0.538275;0.745038;0.542506;0.732497;0.516941;0.744994;0.527467;0.721439;0.53403;0.710802;0.53704;0.704983;0.50838;0.739388;0.517684;0.71252;0.524229;0.697158;0.526878;0.688765;0.499568;0.735548;0.510355;0.712418;0.516631;0.703244;0.518267;0.701457;0.491512;0.73369;0.499421;0.714982;0.50543;0.706488;0.508078;0.70305;0.516823;0.607007;0.525417;0.57655;0.526915;0.532376;0.525111;0.497938;0.526293;0.471791;0.527505;0.486726;0.530445;0.442507;0.532843;0.431208;0.532158;0.429228;0.523228;0.49245;0.527941;0.457198;0.533568;0.45456;0.53398;0.459394;0.520512;0.506163;0.523774;0.476363;0.528471;0.476608;0.52847;0.483149;0.51921;0.525583;0.523799;0.504537;0.525435;0.504509;0.524987;0.509527
0.497702;0.285485;0.511686;0.610197;0.545064;0.575535;0.552038;0.539901;0.554066;0.510504;0.555143;0.490567;0.527443;0.495294;0.523473;0.453832;0.534417;0.45966;0.540263;0.474248;0.514497;0.50372;0.512846;0.465891;0.525499;0.472833;0.530498;0.486738;0.504092;0.521556;0.505266;0.490545;0.51734;0.501825;0.522467;0.516759;0.496252;0.545252;0.49924;0.527297;0.508686;0.537956;0.512169;0.550683
0.492305;0.285887;0.479635;0.520225;0.483409;0.503374;0.484751;0.494;0.489992;0.490219;0.495033;0.489768;0.477496;0.477717;0.503505;0.465196;0.512662;0.473233;0.514372;0.483945;0.478381;0.480382;0.512286;0.475126;0.518799;0.490308;0.515048;0.502393;0.482203;0.484645;0.512808;0.482855;0.517638;0.494647;0.515636;0.501809;0.486937;0.48986;0.51254;0.490957;0.516353;0.503647;0.514026;0.510251
0.490652;0.283705;0.488504;0.519756;0.492828;0.499395;0.495951;0.482645;0.4996;0.473699;0.503701;0.466972;0.486713;0.47386;0.495655;0.463436;0.502699;0.458332;0.508331;0.455365;0.485426;0.480521;0.502836;0.475175;0.510383;0.479372;0.514095;0.484816;0.487192;0.490892;0.50464;0.486787;0.510205;0.491538;0.511374;0.496759;0.490093;0.50228;0.505797;0.49751;0.509897;0.500293;0.510488;0.503383;0.484723;0.551106;0.498288;0.522027;0.503987;0.486206;0.510103;0.462043;0.515664;0.450049;0.484649;0.455762;0.49439;0.423189;0.50215;0.413855;0.506702;0.413689;0.480766;0.462454;0.519916;0.461388;0.524588;0.484504;0.518761;0.496627;0.481615;0.477729;0.518169;0.4764;0.519844;0.497183;0.514534;0.508334;0.484072;0.497412;0.511038;0.494645;0.51402;0.509425;0.510538;0.518246
