face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.455317;0.209739;0.417846;0.964752;0.438564;0.952649;0.466226;0.946506;0.491773;0.942881;0.515545;0.939951;0.472561;0.978179;0.503778;0.982792;0.51635;0.976039;0.518974;0.968587;0.47079;0.978762;0.503027;0.979636;0.51551;0.969201;0.515885;0.961474;0.469661;0.97726;0.497489;0.977365;0.509444;0.967908;0.509427;0.959215;0.469414;0.974016;0.490594;0.972689;0.50213;0.964828;0.505959;0.954536
0.456927;0.207619;0.396852;0.958828;0.421568;0.921388;0.450529;0.905954;0.477147;0.899175;0.501245;0.90012;0.471371;0.975083;0.510205;0.965573;0.512401;0.939058;0.506566;0.923689;0.469664;0.990573;0.510707;0.983482;0.513454;0.960608;0.507344;0.95003;0.465722;0.994124;0.496719;0.981251;0.499026;0.959844;0.493007;0.949901;0.461227;0.990232;0.481839;0.979634;0.485939;0.964939;0.481819;0.956151
0.455578;0.207323;0.390539;0.931083;0.411401;0.884847;0.443556;0.867371;0.473321;0.861574;0.502086;0.858438;0.463836;0.938003;0.508466;0.927194;0.502164;0.901432;0.48697;0.891036;0.462105;0.956903;0.508182;0.946893;0.499061;0.919831;0.484016;0.909203;0.458256;0.966816;0.497522;0.953506;0.491893;0.929109;0.480916;0.92078;0.453063;0.970671;0.481896;0.95855;0.48163;0.939649;0.47527;0.93149
0.45388;0.206455;0.387707;0.858784;0.408625;0.811989;0.436465;0.795899;0.463279;0.798253;0.481609;0.81008;0.443651;0.837453;0.489433;0.819774;0.476213;0.813217;0.460315;0.817643;0.447284;0.866361;0.494529;0.847365;0.479754;0.837487;0.464258;0.84007;0.448775;0.888223;0.490521;0.86851;0.477465;0.858179;0.463941;0.861242;0.449087;0.903065;0.478597;0.886164;0.468308;0.876762;0.456617;0.878876
0.453008;0.207273;0.387477;0.829745;0.40337;0.782643;0.432667;0.76109;0.459193;0.764037;0.474993;0.776076;0.43714;0.804815;0.481791;0.783857;0.466442;0.775686;0.449921;0.780508;0.441268;0.835682;0.488464;0.812206;0.472587;0.801931;0.456477;0.805926;0.443475;0.859232;0.48442;0.834495;0.46958;0.824711;0.455159;0.830162;0.444925;0.875589;0.47256;0.851524;0.460846;0.844125;0.448988;0.850072
0.45328;0.208401;0.383746;0.810628;0.399026;0.762452;0.427535;0.739814;0.455139;0.739701;0.47443;0.751475;0.437481;0.783762;0.479697;0.758503;0.466598;0.747903;0.451758;0.752532;0.440781;0.814027;0.484751;0.78418;0.471028;0.772968;0.456065;0.778197;0.442199;0.836779;0.480952;0.806916;0.468763;0.796001;0.455335;0.801172;0.442423;0.85304;0.467335;0.824911;0.458218;0.816009;0.448013;0.821023
0.45329;0.206529;0.387715;0.78584;0.401733;0.737187;0.430576;0.716472;0.458593;0.71732;0.478693;0.7311;0.444736;0.761634;0.483924;0.738828;0.46992;0.726428;0.454979;0.729602;0.447312;0.79022;0.487095;0.762254;0.474285;0.749224;0.460388;0.753058;0.44745;0.811636;0.482775;0.78402;0.472053;0.771687;0.460195;0.775611;0.446149;0.826279;0.469194;0.799112;0.461297;0.789405;0.452918;0.79396
0.453245;0.207176;0.392157;0.765817;0.405386;0.717287;0.433089;0.696019;0.46023;0.694735;0.480152;0.705188;0.451009;0.737902;0.490275;0.713894;0.476794;0.703983;0.461615;0.708532;0.456057;0.767056;0.494321;0.737344;0.480803;0.725717;0.466652;0.730285;0.456808;0.788997;0.488618;0.760112;0.477706;0.747875;0.465704;0.751305;0.45515;0.804093;0.474777;0.776673;0.466868;0.766525;0.458622;0.769834
0.453871;0.203503;0.402319;0.714385;0.412933;0.667301;0.439635;0.64287;0.466186;0.638786;0.487652;0.642726;0.461815;0.678725;0.498261;0.657532;0.487021;0.647305;0.471563;0.649568;0.465801;0.708062;0.500974;0.680959;0.48815;0.66885;0.473423;0.671497;0.465279;0.731878;0.492617;0.706054;0.482612;0.692331;0.470548;0.693132;0.462182;0.749537;0.478846;0.725454;0.472676;0.712933;0.464162;0.711707
0.45397;0.204447;0.403301;0.689106;0.41547;0.640316;0.443111;0.615388;0.468307;0.611547;0.485347;0.619164;0.461765;0.638732;0.498896;0.619975;0.490957;0.616538;0.477232;0.621158;0.465462;0.667139;0.502445;0.645882;0.490767;0.640003;0.476861;0.64257;0.46432;0.693361;0.492858;0.673762;0.482231;0.664733;0.471031;0.664599;0.460054;0.715285;0.47822;0.696903;0.471083;0.687555;0.462702;0.685704
0.454851;0.203794;0.405499;0.648616;0.431604;0.669307;0.462293;0.663434;0.482999;0.645172;0.489097;0.630509;0.472892;0.635493;0.503243;0.601243;0.497413;0.599733;0.487716;0.6053;0.464078;0.614281;0.494289;0.587605;0.489921;0.588163;0.48138;0.593522;0.453286;0.599794;0.480213;0.579904;0.477375;0.580214;0.47016;0.584986;0.442278;0.590049;0.462644;0.573722;0.463255;0.573933;0.459344;0.576911
0.456014;0.204568;0.41624;0.596;0.425864;0.576474;0.446579;0.552225;0.457027;0.537072;0.465094;0.527397;0.462309;0.555127;0.4707;0.540522;0.462776;0.546226;0.457455;0.550447;0.457261;0.567908;0.459598;0.553594;0.451862;0.558146;0.448284;0.56044;0.448069;0.580521;0.450122;0.568033;0.438878;0.572941;0.43292;0.576636;0.437874;0.59268;0.439227;0.581409;0.43008;0.584705;0.424656;0.587755
0.455742;0.203468;0.463701;0.513192;0.499846;0.475353;0.514582;0.435865;0.515091;0.402895;0.51922;0.381376;0.489126;0.382554;0.482675;0.341964;0.472384;0.335412;0.46362;0.3399;0.46291;0.388429;0.451991;0.351791;0.4452;0.346188;0.44149;0.347855;0.442903;0.401445;0.431841;0.366945;0.424658;0.363124;0.420601;0.366781;0.428625;0.419706;0.416569;0.3903;0.409922;0.383645;0.406042;0.386554
0.454385;0.204038;0.461144;0.506242;0.506108;0.506923;0.537728;0.463575;0.545591;0.419858;0.546144;0.38634;0.51427;0.392261;0.511423;0.332394;0.510297;0.311626;0.505261;0.297573;0.488154;0.385375;0.491044;0.350866;0.492808;0.366308;0.49268;0.376876;0.467521;0.394045;0.473683;0.379142;0.477826;0.410818;0.476636;0.431614;0.450372;0.406057;0.452561;0.393024;0.456449;0.415634;0.453814;0.433427
