face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.471119;0.185334;0.425423;0.947327;0.444079;0.953085;0.465256;0.968707;0.483097;0.978051;0.499102;0.985997;0.464202;1.00176;0.487951;1.02272;0.503506;1.03249;0.514096;1.04217;0.46144;0.994906;0.489206;1.01674;0.506558;1.0271;0.516957;1.0387;0.460338;0.983581;0.486763;1.00132;0.502533;1.01207;0.510963;1.02356;0.460271;0.966979;0.481898;0.980286;0.495404;0.987677;0.503509;0.996181
0.472456;0.184846;0.431518;0.951402;0.457741;0.951056;0.472051;0.960377;0.483659;0.969932;0.492272;0.978743;0.473326;0.979983;0.489162;0.985034;0.496316;0.982694;0.499961;0.977991;0.465418;0.988421;0.481935;0.992711;0.4885;0.986965;0.492148;0.979672;0.455884;0.99225;0.469394;0.993792;0.476411;0.986029;0.479939;0.978461;0.44549;0.993113;0.454221;0.992423;0.459995;0.986392;0.462712;0.980082;0.405038;0.909163;0.437346;0.909261;0.467255;0.92659;0.487873;0.934826;0.495532;0.939007;0.470327;0.968918;0.508752;0.977728;0.509623;0.951826;0.498976;0.939269;0.464435;0.964911;0.502795;0.973845;0.503371;0.947851;0.492665;0.936985;0.456858;0.954382;0.491615;0.958223;0.491436;0.935384;0.480685;0.927504;0.450127;0.939864;0.476642;0.937608;0.479144;0.921758;0.472955;0.91674
0.47489;0.18555;0.41512;0.880154;0.439216;0.883244;0.453972;0.895924;0.463294;0.911879;0.467732;0.921288;0.466324;0.923266;0.486049;0.940075;0.486553;0.933222;0.482035;0.922966;0.463912;0.935942;0.483326;0.951605;0.481675;0.942172;0.476717;0.930393;0.458036;0.941825;0.474745;0.952596;0.47281;0.942214;0.46757;0.930606;0.449297;0.942498;0.461016;0.948432;0.458541;0.938845;0.45279;0.930728
0.475495;0.18695;0.398428;0.79428;0.410804;0.742991;0.429186;0.717167;0.44605;0.697252;0.457403;0.675325;0.468916;0.790847;0.479253;0.78114;0.468737;0.774854;0.460889;0.772677;0.461859;0.826528;0.475562;0.816218;0.462743;0.810842;0.454292;0.808954;0.450301;0.852287;0.462398;0.848001;0.449615;0.838557;0.440239;0.833807;0.437313;0.870589;0.444245;0.868145;0.43381;0.85623;0.425265;0.848939
0.476259;0.184221;0.332267;0.600488;0.348973;0.550578;0.373649;0.519901;0.391456;0.497559;0.399271;0.482536;0.395127;0.539286;0.428774;0.553479;0.412409;0.561428;0.398763;0.558641;0.396062;0.567717;0.42442;0.582508;0.409215;0.589361;0.39604;0.587483;0.392785;0.598093;0.418421;0.610455;0.404284;0.614456;0.391622;0.61126;0.386781;0.626958;0.407825;0.634525;0.394719;0.634971;0.381794;0.631799
0.476485;0.186761;0.325865;0.573053;0.340304;0.530999;0.362711;0.502481;0.379913;0.481225;0.387926;0.467908;0.37812;0.513806;0.416243;0.52606;0.403887;0.533799;0.390914;0.531927;0.377997;0.540081;0.415655;0.55667;0.40183;0.562484;0.388433;0.558839;0.374722;0.568796;0.40719;0.584216;0.394701;0.588448;0.383734;0.583342;0.368551;0.596211;0.395425;0.607195;0.386727;0.609148;0.37688;0.60493
0.476799;0.187397;0.317422;0.555013;0.333933;0.519409;0.357872;0.498496;0.378772;0.482739;0.388987;0.464922;0.37256;0.507773;0.406693;0.522349;0.396508;0.526311;0.385258;0.522878;0.371846;0.532599;0.406025;0.549144;0.394613;0.552158;0.38334;0.547741;0.36787;0.558215;0.399196;0.570964;0.389019;0.572677;0.378387;0.56928;0.360691;0.582844;0.388205;0.590203;0.381779;0.589985;0.371907;0.58829
0.477223;0.188523;0.316178;0.550419;0.332757;0.516627;0.357622;0.49702;0.380067;0.483559;0.391534;0.467713;0.37145;0.503708;0.404801;0.52018;0.39439;0.524639;0.383029;0.521071;0.369928;0.528698;0.404487;0.547192;0.392704;0.550312;0.381338;0.545787;0.36494;0.554613;0.397131;0.568917;0.386647;0.570297;0.376121;0.566663;0.357203;0.579408;0.385087;0.586675;0.377436;0.586014;0.367477;0.58389
0.478851;0.189168;0.314847;0.547197;0.333049;0.515006;0.357744;0.495763;0.379242;0.481131;0.389873;0.464806;0.372629;0.503918;0.406709;0.521057;0.397;0.525572;0.38517;0.52171;0.370395;0.528534;0.405348;0.548925;0.393997;0.551751;0.382116;0.546333;0.364539;0.554026;0.39665;0.570683;0.386555;0.572358;0.376106;0.567767;0.356007;0.578497;0.383301;0.588929;0.376867;0.589402;0.367634;0.587214
0.480157;0.194279;0.322072;0.556789;0.336195;0.522733;0.359373;0.500694;0.379914;0.482993;0.390438;0.461851;0.381266;0.513416;0.413244;0.534068;0.40213;0.536734;0.389656;0.531463;0.380511;0.537569;0.411391;0.560109;0.398363;0.561479;0.386177;0.554871;0.375046;0.563451;0.403504;0.581311;0.391957;0.581764;0.380456;0.57641;0.366117;0.588867;0.390637;0.599847;0.38284;0.598707;0.372669;0.594312
