face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.452559;0.203671;0.301999;0.58856;0.330517;0.612155;0.347053;0.635794;0.347709;0.658111;0.343732;0.67241;0.33988;0.656097;0.34485;0.681538;0.349289;0.681286;0.348988;0.675058;0.323473;0.659154;0.328843;0.688373;0.334467;0.680486;0.33376;0.668127;0.30588;0.661253;0.310536;0.687961;0.314366;0.67602;0.313874;0.662211;0.288869;0.663079;0.291806;0.689682;0.295284;0.683133;0.295876;0.671554
0.451881;0.201261;0.324244;0.650598;0.319134;0.621508;0.315334;0.601382;0.309606;0.58555;0.302369;0.576114;0.313239;0.63719;0.329698;0.630514;0.345266;0.631489;0.353334;0.633828;0.318004;0.658261;0.334036;0.652704;0.347379;0.653693;0.354158;0.657907;0.321028;0.668932;0.333356;0.663961;0.344973;0.662627;0.351408;0.66373;0.320401;0.675596;0.321902;0.673698;0.321469;0.673334;0.320799;0.675393
0.451744;0.201452;0.336541;0.604112;0.338652;0.605698;0.334783;0.619786;0.334322;0.629908;0.332173;0.630847;0.309655;0.63502;0.300952;0.653836;0.29723;0.664254;0.295071;0.672265;0.308122;0.637776;0.308636;0.652895;0.314607;0.657554;0.317399;0.660642;0.312147;0.636848;0.320882;0.645838;0.326583;0.647622;0.32903;0.647943;0.317102;0.634736;0.323154;0.642946;0.327758;0.642907;0.330122;0.641166;0.619316;0.622062;0.62028;0.645338;0.623554;0.65279;0.630267;0.65403;0.636919;0.656313;0.628057;0.622069;0.63108;0.635511;0.626948;0.643321;0.621792;0.644229;0.629419;0.614826;0.631777;0.627424;0.627905;0.637424;0.625107;0.640434;0.630132;0.612935;0.633109;0.623285;0.629212;0.634735;0.625682;0.639928;0.630633;0.611615;0.632528;0.620609;0.630316;0.630468;0.628275;0.63534
0.451271;0.202676;0.61504;0.630741;0.620102;0.643875;0.625807;0.647916;0.632123;0.647691;0.638186;0.650186;0.63063;0.632629;0.636062;0.632643;0.634624;0.636305;0.631119;0.638908;0.629577;0.624661;0.635945;0.625501;0.635235;0.628563;0.632578;0.630283;0.627856;0.618328;0.633967;0.618558;0.633222;0.621356;0.630418;0.622901;0.625257;0.61311;0.63005;0.612813;0.629903;0.614995;0.627416;0.616851
0.452764;0.202885;0.596537;0.627782;0.582629;0.633919;0.572302;0.641279;0.565252;0.651165;0.566711;0.660526;0.573131;0.60832;0.562564;0.624801;0.564555;0.644006;0.569421;0.658878;0.583939;0.607032;0.5721;0.62594;0.577201;0.650726;0.581959;0.665178;0.594226;0.612469;0.587344;0.631085;0.589181;0.65739;0.590127;0.672121;0.603489;0.62189;0.601914;0.637654;0.601366;0.654711;0.599749;0.665222
0.451807;0.20386;0.603961;0.638496;0.594293;0.628471;0.582296;0.624132;0.573248;0.62236;0.566759;0.622569;0.582074;0.619002;0.567095;0.617602;0.557469;0.61955;0.550677;0.620905;0.583839;0.621814;0.567599;0.622734;0.556947;0.626048;0.548796;0.627219;0.585901;0.628018;0.571102;0.62794;0.561509;0.632882;0.554079;0.634733;0.587807;0.636092;0.577934;0.635524;0.570998;0.637463;0.565702;0.638954;0.595911;0.626945;0.57342;0.641662;0.554198;0.644763;0.542301;0.648109;0.535398;0.65191;0.54288;0.619061;0.527831;0.633417;0.529996;0.649491;0.536239;0.660434;0.554176;0.610732;0.541711;0.627537;0.546543;0.64681;0.553225;0.658792;0.567836;0.608779;0.56021;0.621552;0.564095;0.644628;0.568318;0.660524;0.581967;0.610965;0.577344;0.619125;0.577464;0.636191;0.57959;0.649819
0.452532;0.203542;0.591977;0.632673;0.589448;0.624818;0.586041;0.621014;0.584421;0.621199;0.582997;0.620894;0.584065;0.616759;0.579057;0.615323;0.572724;0.615535;0.567403;0.618216;0.585638;0.623801;0.580156;0.624568;0.573818;0.62504;0.567457;0.626402;0.587369;0.631377;0.582909;0.63301;0.576285;0.634223;0.570173;0.636806;0.588496;0.638038;0.584951;0.639192;0.580147;0.640612;0.57512;0.642383;0.602385;0.647945;0.582827;0.629051;0.559924;0.621105;0.541818;0.622234;0.52662;0.628874;0.55857;0.613785;0.535324;0.617855;0.525788;0.625448;0.52062;0.630788;0.561327;0.624205;0.539024;0.62808;0.528208;0.634303;0.521441;0.638159;0.565362;0.635464;0.545959;0.639647;0.537038;0.643075;0.533576;0.645217;0.570427;0.64627;0.555503;0.649733;0.548115;0.65019;0.545023;0.650295
0.451526;0.203533;0.597562;0.661679;0.581909;0.634203;0.566115;0.623882;0.55194;0.62069;0.53827;0.623436;0.561691;0.609936;0.543362;0.60984;0.529697;0.614188;0.517123;0.619215;0.561492;0.619313;0.541237;0.618804;0.525354;0.624269;0.511606;0.629218;0.561019;0.63138;0.541333;0.630501;0.526648;0.634759;0.516082;0.639546;0.561372;0.644823;0.545698;0.643014;0.534837;0.644384;0.526731;0.646497
0.451654;0.202105;0.594927;0.65676;0.581673;0.635052;0.564572;0.623978;0.551443;0.620847;0.539177;0.6208;0.570288;0.614993;0.549355;0.613296;0.534015;0.614896;0.52133;0.615995;0.573999;0.624162;0.550981;0.622912;0.533779;0.624705;0.519226;0.625328;0.576366;0.636873;0.554362;0.634297;0.539379;0.63473;0.528405;0.63434;0.578355;0.650521;0.562394;0.646517;0.551329;0.645207;0.543007;0.644262;0.570264;0.623385;0.539686;0.619884;0.516378;0.620572;0.500314;0.623782;0.489541;0.630603;0.521958;0.612306;0.510313;0.629292;0.508605;0.646955;0.510401;0.659163;0.537035;0.613015;0.529986;0.633409;0.530259;0.652313;0.532051;0.664243;0.553831;0.618833;0.551282;0.638162;0.552301;0.656484;0.554235;0.668082;0.569284;0.626044;0.567241;0.639217;0.567987;0.650895;0.569164;0.658889
0.450709;0.201739;0.5926;0.647684;0.582427;0.636159;0.56862;0.630805;0.557188;0.631143;0.548563;0.633611;0.570347;0.62394;0.550983;0.624834;0.536942;0.627217;0.525724;0.628764;0.575056;0.628063;0.553821;0.632525;0.538014;0.637954;0.525171;0.640769;0.578765;0.63668;0.56023;0.639887;0.547766;0.646889;0.53887;0.651057;0.581946;0.646845;0.5699;0.649587;0.560695;0.652872;0.553867;0.655077;0.575108;0.62498;0.548221;0.620751;0.527254;0.626953;0.513781;0.636307;0.508202;0.647655;0.525883;0.625645;0.518014;0.647688;0.522414;0.662925;0.528908;0.671319;0.540179;0.628631;0.537571;0.655698;0.543535;0.670538;0.550109;0.677245;0.557143;0.632601;0.560023;0.655475;0.567299;0.666137;0.57462;0.669924;0.572467;0.636751;0.57419;0.651539;0.580637;0.659529;0.587253;0.663609
0.451654;0.201725;0.589711;0.647383;0.57812;0.638148;0.568459;0.635283;0.56101;0.633817;0.553943;0.632855;0.569341;0.630536;0.556948;0.630677;0.547773;0.631239;0.539924;0.632748;0.573484;0.632751;0.561231;0.636679;0.550414;0.639215;0.540685;0.642666;0.577682;0.638342;0.567999;0.641947;0.559158;0.646285;0.551773;0.65091;0.581842;0.644831;0.575899;0.649258;0.569293;0.652781;0.563661;0.656305;0.5759;0.640285;0.555667;0.638715;0.538148;0.647019;0.52676;0.658917;0.521998;0.673259;0.530244;0.634454;0.51868;0.649023;0.517295;0.666347;0.519517;0.67838;0.537445;0.637506;0.526541;0.655492;0.525593;0.675207;0.528891;0.687791;0.546766;0.642631;0.536924;0.661422;0.536417;0.677173;0.540042;0.685996;0.55738;0.649712;0.55132;0.665464;0.551042;0.67593;0.554285;0.681242
0.450183;0.202017;0.581908;0.656839;0.559646;0.653436;0.539915;0.65598;0.525652;0.656579;0.514813;0.6593;0.541599;0.653027;0.525649;0.655796;0.515088;0.662488;0.507533;0.669712;0.549109;0.652378;0.533227;0.654877;0.524452;0.664338;0.517765;0.672867;0.559591;0.653316;0.545071;0.657227;0.537695;0.667007;0.531909;0.674924;0.571807;0.655062;0.564279;0.658881;0.559052;0.665891;0.554766;0.671118
0.451475;0.197512;0.593078;0.663329;0.583542;0.682056;0.571828;0.68804;0.562435;0.690003;0.555202;0.691287;0.560314;0.67386;0.54159;0.669739;0.532002;0.669264;0.525369;0.668272;0.559103;0.661502;0.539278;0.657418;0.529554;0.657026;0.523188;0.655677;0.560591;0.651088;0.54282;0.646752;0.536095;0.647766;0.533962;0.647251;0.563574;0.643306;0.550211;0.637554;0.544276;0.636856;0.542714;0.63481;0.394462;0.600072;0.426968;0.586928;0.44978;0.57386;0.464001;0.565794;0.472472;0.560247;0.43533;0.520986;0.451749;0.533358;0.461961;0.547334;0.46472;0.561135;0.423047;0.519319;0.440645;0.534316;0.45015;0.554786;0.451126;0.576017;0.410824;0.525728;0.428168;0.535501;0.437375;0.556148;0.437902;0.577982;0.398938;0.536524;0.416702;0.538684;0.4255;0.554323;0.426913;0.573116
0.453941;0.194607;0.594562;0.66724;0.58442;0.683683;0.572664;0.688581;0.563852;0.687785;0.557292;0.687447;0.559974;0.673794;0.542688;0.66699;0.534792;0.664685;0.528893;0.662608;0.559591;0.662704;0.541856;0.656176;0.534203;0.654175;0.528711;0.651747;0.56248;0.653327;0.546813;0.646883;0.541782;0.647269;0.539781;0.646673;0.567286;0.645794;0.554869;0.63845;0.549594;0.637428;0.547435;0.635281;0.396647;0.584401;0.427262;0.567515;0.443694;0.549763;0.452641;0.536473;0.457221;0.526701;0.433423;0.514132;0.445975;0.512731;0.449092;0.52029;0.447854;0.52435;0.421465;0.517714;0.434709;0.516917;0.437453;0.532264;0.435085;0.54489;0.409336;0.526677;0.422369;0.522206;0.425508;0.538864;0.422944;0.556065;0.397009;0.538365;0.409582;0.534178;0.41404;0.545244;0.412355;0.559262
0.452661;0.195823;0.594675;0.670497;0.588745;0.685158;0.581396;0.691112;0.576297;0.693501;0.572402;0.697337;0.560649;0.674545;0.548149;0.666819;0.541031;0.66495;0.535864;0.665125;0.56114;0.664077;0.54806;0.6561;0.542364;0.654475;0.539029;0.65364;0.564737;0.655429;0.554383;0.645647;0.550177;0.644851;0.547665;0.644694;0.570407;0.649021;0.563777;0.639541;0.560784;0.638458;0.559463;0.637937
0.451799;0.198265;0.376676;0.552234;0.401042;0.537421;0.4126;0.501875;0.412131;0.478006;0.403971;0.4602;0.39171;0.452549;0.404745;0.410067;0.413202;0.382189;0.417706;0.356563;0.372175;0.452517;0.403909;0.466033;0.414293;0.496564;0.413807;0.514747;0.357367;0.466466;0.390237;0.489939;0.398353;0.516157;0.397646;0.531765;0.346365;0.486677;0.373519;0.499911;0.384637;0.518902;0.386761;0.531898
0.451844;0.199455;0.364718;0.547517;0.386254;0.532678;0.400451;0.497031;0.403839;0.472167;0.401052;0.454611;0.37502;0.457543;0.380909;0.411668;0.382781;0.381083;0.382694;0.355635;0.355592;0.457246;0.384391;0.466208;0.398075;0.49843;0.400996;0.519649;0.33983;0.47171;0.370969;0.487242;0.381243;0.515577;0.382792;0.535019;0.327999;0.49289;0.351641;0.499946;0.364216;0.519668;0.368582;0.534446
0.451206;0.20028;0.320681;0.573307;0.347685;0.522648;0.351206;0.47843;0.345241;0.446158;0.336723;0.417607;0.325098;0.473136;0.338799;0.440039;0.342553;0.421223;0.344925;0.40782;0.308942;0.492703;0.355831;0.487586;0.355819;0.511736;0.344306;0.519826;0.301386;0.514944;0.348769;0.512666;0.347687;0.529017;0.335263;0.533053;0.29775;0.536443;0.337225;0.537542;0.337161;0.552172;0.325218;0.555199
0.452539;0.196937;0.321846;0.595485;0.349838;0.566182;0.351136;0.532269;0.339571;0.509301;0.327963;0.488069;0.322756;0.488145;0.31641;0.441669;0.313742;0.414214;0.311006;0.395841;0.300524;0.498619;0.326913;0.501028;0.338533;0.530009;0.335948;0.54291;0.287144;0.520847;0.318962;0.531797;0.32927;0.55421;0.325839;0.560542;0.27988;0.54464;0.311231;0.554351;0.321811;0.571618;0.31805;0.574914
0.452521;0.196652;0.319002;0.610881;0.340416;0.575616;0.340596;0.541551;0.326544;0.521869;0.312627;0.501709;0.310418;0.506104;0.305052;0.466628;0.301684;0.440779;0.300043;0.425148;0.288786;0.520615;0.305823;0.524498;0.322939;0.551541;0.330846;0.569794;0.275549;0.544349;0.295537;0.553082;0.313934;0.573652;0.322835;0.586232;0.266226;0.569386;0.283143;0.575831;0.300763;0.589635;0.308973;0.59694
0.452742;0.19705;0.323138;0.636742;0.342971;0.611388;0.343836;0.580845;0.332076;0.572384;0.32097;0.56244;0.312584;0.531171;0.299235;0.490727;0.291799;0.46448;0.285913;0.449344;0.291657;0.544422;0.293456;0.553778;0.311311;0.578267;0.322001;0.591382;0.279003;0.567313;0.287182;0.58643;0.30801;0.604309;0.319793;0.609967;0.269992;0.591922;0.275665;0.605909;0.295464;0.618492;0.306569;0.620264
0.452333;0.197601;0.330601;0.65708;0.350968;0.635546;0.352128;0.602804;0.340703;0.58938;0.3277;0.575568;0.320758;0.555176;0.309317;0.519076;0.299272;0.495512;0.289594;0.479249;0.297393;0.566239;0.308281;0.580064;0.326471;0.60004;0.336526;0.612449;0.283524;0.589501;0.300875;0.610419;0.320212;0.626552;0.32975;0.633539;0.275292;0.616078;0.288691;0.630692;0.307315;0.642335;0.316636;0.644617
0.452392;0.198462;0.310393;0.648038;0.341953;0.611769;0.35406;0.574834;0.352834;0.538644;0.349515;0.50884;0.324396;0.584136;0.33951;0.566106;0.35292;0.56992;0.36003;0.575481;0.306743;0.600941;0.330938;0.592084;0.346303;0.595459;0.355581;0.601854;0.295836;0.619939;0.321308;0.611379;0.335375;0.618064;0.342505;0.625019;0.288037;0.632934;0.305496;0.623751;0.313682;0.625203;0.318465;0.62831
0.451789;0.197301;0.397419;0.649036;0.420162;0.64174;0.437966;0.621021;0.445059;0.609534;0.441479;0.600182;0.419365;0.566424;0.428267;0.536302;0.43422;0.519488;0.439271;0.504479;0.400514;0.568872;0.435233;0.601402;0.448328;0.627288;0.451174;0.63858;0.386885;0.589487;0.421725;0.631025;0.430977;0.646747;0.432625;0.654505;0.377354;0.615341;0.406027;0.641161;0.417519;0.654187;0.422089;0.660414
0.452563;0.198821;0.422556;0.633315;0.438817;0.626762;0.456947;0.605137;0.470086;0.593773;0.476995;0.586377;0.444315;0.557954;0.455721;0.53093;0.462308;0.511425;0.467692;0.492753;0.427824;0.55727;0.452274;0.587181;0.459795;0.615221;0.459008;0.628711;0.414058;0.572463;0.437891;0.606454;0.443158;0.627356;0.442198;0.638026;0.403152;0.591448;0.421287;0.61515;0.429364;0.632899;0.432228;0.641264
0.45412;0.200552;0.431959;0.618462;0.449024;0.609193;0.465875;0.590438;0.479959;0.578733;0.487744;0.569231;0.453588;0.540571;0.468444;0.507493;0.479212;0.486976;0.486496;0.473178;0.438613;0.541474;0.4722;0.565894;0.479648;0.594403;0.476518;0.607735;0.427096;0.557707;0.459042;0.584393;0.465138;0.606503;0.463451;0.61758;0.419092;0.579425;0.444707;0.598287;0.452556;0.61404;0.453588;0.621677
0.455809;0.200641;0.440462;0.608005;0.468947;0.567614;0.479735;0.532202;0.481271;0.50888;0.481787;0.492121;0.44682;0.489981;0.472016;0.496681;0.482914;0.520551;0.486308;0.53949;0.433862;0.495797;0.460465;0.507663;0.470135;0.535099;0.473229;0.558634;0.42223;0.510497;0.44711;0.520268;0.457362;0.545399;0.462054;0.570145;0.412944;0.53045;0.43725;0.538681;0.448531;0.557567;0.453757;0.574601;0.44213;0.574761;0.464754;0.558564;0.477295;0.532862;0.472906;0.514049;0.458724;0.501545;0.455968;0.479202;0.459999;0.434769;0.460451;0.399235;0.46087;0.368189;0.437215;0.480775;0.457174;0.46488;0.469862;0.461087;0.476202;0.459826;0.423098;0.494801;0.450964;0.519;0.459906;0.547785;0.460982;0.566154;0.41474;0.51868;0.436143;0.540251;0.444943;0.560594;0.447449;0.575765
0.455539;0.203175;0.440443;0.575975;0.46389;0.553694;0.47621;0.517854;0.475573;0.494611;0.466135;0.482797;0.446621;0.467195;0.452204;0.424877;0.456088;0.393611;0.459785;0.365682;0.425375;0.470984;0.448228;0.466933;0.460077;0.490143;0.465023;0.50545;0.410162;0.4877;0.447381;0.506458;0.456528;0.532095;0.455663;0.545097;0.400357;0.511351;0.433599;0.521272;0.444761;0.539573;0.445444;0.55088
0.454058;0.201686;0.422331;0.549305;0.447687;0.524165;0.456291;0.495833;0.457317;0.47613;0.453371;0.459718;0.429246;0.439226;0.437983;0.398205;0.442347;0.37378;0.443745;0.355288;0.409076;0.446165;0.4439;0.461112;0.457088;0.488147;0.459611;0.504175;0.397075;0.469097;0.434203;0.494391;0.443253;0.517156;0.443527;0.529044;0.389009;0.495105;0.417772;0.506251;0.428118;0.525264;0.430358;0.535935
0.456437;0.203792;0.411596;0.545942;0.435612;0.519292;0.441009;0.490268;0.440817;0.469416;0.440917;0.451631;0.415768;0.440256;0.423118;0.399063;0.428378;0.367968;0.43119;0.340166;0.394867;0.446466;0.427579;0.459232;0.44181;0.4895;0.445619;0.510022;0.381532;0.468004;0.417891;0.490229;0.428093;0.513814;0.429013;0.528196;0.373123;0.494278;0.402256;0.506356;0.41246;0.524338;0.413508;0.536126
0.4533;0.20882;0.405955;0.557505;0.429148;0.533677;0.435843;0.50291;0.431514;0.485141;0.4241;0.469929;0.407917;0.451239;0.412811;0.406779;0.412038;0.375588;0.40865;0.346798;0.384216;0.456913;0.414455;0.464144;0.429391;0.492443;0.435263;0.514107;0.369498;0.477679;0.403609;0.494156;0.41668;0.516382;0.421552;0.531388;0.36113;0.503929;0.387053;0.513042;0.400986;0.528616;0.406814;0.538715
