face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.452454;0.251069;0.417578;0.969664;0.442335;0.955108;0.470179;0.954542;0.492532;0.956087;0.513612;0.960218;0.482495;0.987078;0.508797;0.995627;0.514949;0.992072;0.514104;0.988302;0.478503;0.994725;0.505886;1.0056;0.510002;0.997489;0.50656;0.991136;0.474276;0.999785;0.4985;1.00748;0.502779;0.997208;0.499028;0.989004;0.469549;1.00155;0.48838;1.00616;0.493809;0.997802;0.492949;0.989811
0.45055;0.247738;0.410918;0.937968;0.429369;0.968746;0.453594;0.984324;0.471892;0.993487;0.484873;0.995698;0.466941;0.988375;0.50001;0.985751;0.519927;0.975833;0.537162;0.964383;0.465309;0.974827;0.50084;0.967786;0.523823;0.955321;0.54341;0.943186;0.461699;0.958793;0.494255;0.952382;0.515477;0.941228;0.53278;0.931857;0.456029;0.94063;0.480293;0.936558;0.495396;0.93109;0.507308;0.925482;0.407608;0.915577;0.432092;0.880046;0.465095;0.868378;0.49558;0.869467;0.517054;0.870803;0.471538;0.94481;0.525394;0.951907;0.548455;0.925339;0.555633;0.899104;0.474844;0.96773;0.531109;0.974697;0.552187;0.94435;0.55587;0.916454;0.478053;0.976067;0.525678;0.976549;0.545661;0.949159;0.550192;0.926491;0.479646;0.97585;0.514917;0.972654;0.532617;0.954587;0.538771;0.937401
0.453315;0.243925;0.405909;0.878015;0.432267;0.919501;0.465728;0.943843;0.487593;0.958087;0.498544;0.96215;0.467905;0.916134;0.513501;0.905266;0.535631;0.893494;0.550756;0.88089;0.459992;0.895544;0.504371;0.878805;0.525134;0.861534;0.542204;0.84875;0.448572;0.874726;0.485529;0.856759;0.503791;0.835187;0.518781;0.823446;0.435681;0.856111;0.454199;0.840291;0.4657;0.827568;0.475561;0.819949
0.450647;0.237247;0.459349;0.76741;0.463774;0.700552;0.482893;0.669399;0.500621;0.654843;0.507194;0.645897;0.529785;0.70483;0.558056;0.684535;0.552438;0.67077;0.540507;0.665947;0.534524;0.7371;0.559222;0.714937;0.547936;0.697959;0.53506;0.690685;0.530771;0.762805;0.550761;0.743879;0.540188;0.723601;0.527781;0.713114;0.521128;0.781893;0.531687;0.768052;0.527022;0.750555;0.517428;0.738461
0.451921;0.234985;0.459348;0.701553;0.484346;0.729564;0.505766;0.734709;0.520886;0.735712;0.531844;0.737099;0.516294;0.697987;0.528961;0.692087;0.538043;0.688043;0.5415;0.676903;0.511487;0.688305;0.523105;0.686026;0.530615;0.686981;0.535902;0.679998;0.504899;0.682995;0.515076;0.685371;0.51526;0.688308;0.515184;0.682305;0.49795;0.679281;0.510794;0.678262;0.509608;0.679355;0.507805;0.676408;0.41843;0.674899;0.460212;0.687589;0.495145;0.666349;0.516925;0.637906;0.525033;0.61698;0.492286;0.630528;0.528678;0.611111;0.526291;0.615651;0.518915;0.615134;0.474481;0.611487;0.509055;0.606459;0.507332;0.617848;0.50079;0.619126;0.457875;0.599107;0.489784;0.599129;0.484876;0.611265;0.474904;0.615241;0.443125;0.591196;0.468612;0.592324;0.466192;0.602412;0.457445;0.607168
0.448816;0.241519;0.413225;0.532442;0.40394;0.49774;0.411156;0.466241;0.420902;0.445703;0.42563;0.432143;0.441168;0.465805;0.464224;0.43739;0.475192;0.425937;0.482429;0.417442;0.454422;0.484606;0.478776;0.45758;0.487503;0.444567;0.493208;0.43564;0.461146;0.504884;0.47937;0.482584;0.485628;0.468353;0.489336;0.459704;0.463201;0.524621;0.475473;0.508308;0.477111;0.498668;0.476616;0.492994
0.446145;0.241884;0.414525;0.516777;0.405918;0.484231;0.415216;0.458148;0.427562;0.440041;0.434851;0.429061;0.442306;0.452941;0.463251;0.427228;0.472101;0.417985;0.478094;0.410806;0.454455;0.4688;0.474463;0.448149;0.479852;0.441148;0.48372;0.436349;0.460679;0.487434;0.474357;0.472387;0.478522;0.465593;0.481305;0.462752;0.463485;0.507141;0.473766;0.496954;0.475519;0.491418;0.475728;0.488127
0.444108;0.243062;0.416439;0.512212;0.410598;0.477237;0.422026;0.449681;0.435388;0.429437;0.442096;0.413479;0.44761;0.445786;0.468593;0.425333;0.478339;0.417353;0.485636;0.411198;0.457945;0.462975;0.474847;0.445959;0.48082;0.440919;0.485304;0.437929;0.463352;0.481683;0.472775;0.469433;0.474056;0.465197;0.47437;0.464358;0.466097;0.499954;0.473083;0.4901;0.472534;0.486278;0.471191;0.484231
0.440539;0.241351;0.424671;0.508439;0.414606;0.47741;0.421276;0.456511;0.428535;0.438755;0.431495;0.42635;0.450956;0.439844;0.469333;0.421806;0.477223;0.413353;0.482896;0.408096;0.462797;0.454876;0.481396;0.434982;0.48878;0.424341;0.493794;0.417882;0.469908;0.472884;0.484629;0.454741;0.492177;0.443095;0.496688;0.436441;0.47342;0.492702;0.484387;0.478739;0.487512;0.47009;0.488299;0.463887
0.441179;0.242328;0.429099;0.509224;0.416453;0.482845;0.416929;0.464022;0.418659;0.44915;0.418609;0.441956;0.450157;0.445263;0.471138;0.424935;0.478559;0.416207;0.482954;0.412211;0.462424;0.458055;0.483815;0.437441;0.488525;0.430406;0.490265;0.428958;0.470376;0.474726;0.487279;0.455354;0.491788;0.447361;0.493619;0.446094;0.475482;0.49321;0.487841;0.479222;0.489466;0.473568;0.488507;0.471687
0.440987;0.245846;0.43183;0.514984;0.42024;0.486001;0.419035;0.462485;0.419888;0.444449;0.420821;0.437661;0.454689;0.446939;0.478908;0.424828;0.478359;0.42284;0.473783;0.427025;0.46837;0.460422;0.488052;0.440437;0.482725;0.44096;0.476391;0.445869;0.477166;0.477456;0.491975;0.459005;0.486536;0.459185;0.479657;0.463923;0.482852;0.494942;0.49238;0.480761;0.488298;0.480857;0.482602;0.483359
