face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.512922;0.182592;0.451284;0.862909;0.435622;0.9001;0.435806;0.937205;0.441863;0.963731;0.447279;0.978239;0.434609;0.927716;0.442333;0.967246;0.442723;0.982767;0.443536;0.989561;0.445623;0.918221;0.449609;0.960285;0.448207;0.971417;0.448355;0.974792;0.45497;0.908485;0.455979;0.94956;0.453978;0.953479;0.453121;0.949706;0.462894;0.899366;0.46096;0.929955;0.460974;0.937456;0.461347;0.936113
0.509992;0.180898;0.435483;0.745418;0.46039;0.719919;0.465894;0.685319;0.462918;0.654704;0.456015;0.632703;0.456223;0.650782;0.461163;0.598005;0.465303;0.567962;0.467967;0.54535;0.435986;0.654101;0.433657;0.6003;0.431581;0.570764;0.428532;0.550551;0.421461;0.663495;0.419733;0.626202;0.426364;0.634984;0.430878;0.646934;0.411733;0.674157;0.411989;0.644793;0.417531;0.64879;0.421233;0.6586
0.509454;0.182472;0.437713;0.676428;0.468569;0.661029;0.47426;0.630536;0.46806;0.603362;0.45927;0.578911;0.45592;0.573818;0.46481;0.521218;0.47038;0.492957;0.474164;0.469724;0.434545;0.572817;0.427804;0.519551;0.423962;0.490169;0.418876;0.468105;0.41881;0.582931;0.423801;0.556947;0.431497;0.572462;0.432777;0.58845;0.407136;0.596917;0.411757;0.574423;0.418532;0.584768;0.421538;0.59894
0.514951;0.187265;0.439129;0.634134;0.46737;0.610397;0.473337;0.576267;0.46454;0.552774;0.456494;0.527393;0.456543;0.52015;0.470574;0.467704;0.475677;0.440604;0.477294;0.418468;0.435097;0.523695;0.430222;0.476357;0.42491;0.450088;0.418662;0.430684;0.42044;0.537863;0.429232;0.516901;0.43925;0.527371;0.444575;0.538568;0.410785;0.554823;0.416003;0.533695;0.424786;0.536814;0.430527;0.54395
0.515746;0.186505;0.447401;0.588676;0.469675;0.571689;0.476102;0.54065;0.466946;0.516338;0.458547;0.495251;0.461578;0.495096;0.472738;0.449414;0.479296;0.421283;0.484028;0.396372;0.439762;0.494244;0.433865;0.440762;0.428018;0.407292;0.422178;0.380422;0.423112;0.50602;0.425605;0.477294;0.434968;0.485504;0.440659;0.496708;0.409101;0.521531;0.414703;0.498869;0.423416;0.506107;0.428953;0.517488
0.515415;0.188306;0.445693;0.57434;0.470141;0.559395;0.483415;0.527599;0.47237;0.507098;0.454458;0.494647;0.468243;0.471773;0.477156;0.428336;0.482262;0.401547;0.485716;0.379534;0.446008;0.470908;0.438914;0.422533;0.43397;0.391124;0.428392;0.365129;0.429504;0.485012;0.425021;0.454809;0.436431;0.469094;0.443398;0.485653;0.414419;0.504844;0.413203;0.481333;0.423953;0.489911;0.431934;0.504361
0.517412;0.1848;0.4511;0.564504;0.47492;0.552098;0.489307;0.520288;0.478543;0.498727;0.457904;0.488618;0.470313;0.464783;0.478586;0.423214;0.484062;0.395844;0.486804;0.373399;0.449076;0.463616;0.442554;0.418467;0.437651;0.388212;0.431621;0.363881;0.432676;0.476659;0.42926;0.447875;0.441441;0.466356;0.44811;0.486546;0.417157;0.497294;0.414968;0.473471;0.426958;0.48237;0.435755;0.498252
0.518677;0.183823;0.453167;0.559839;0.47728;0.545997;0.491109;0.515021;0.478461;0.49641;0.456629;0.487041;0.473238;0.462303;0.480938;0.418868;0.486561;0.392154;0.490631;0.369231;0.451271;0.461259;0.443653;0.413401;0.438355;0.384238;0.432701;0.359461;0.435076;0.474788;0.432089;0.447146;0.444709;0.463206;0.45224;0.480627;0.420551;0.4948;0.418387;0.473134;0.429358;0.481217;0.437743;0.49524
0.515375;0.186195;0.455685;0.557459;0.479917;0.54411;0.493047;0.514263;0.480145;0.49719;0.457972;0.487983;0.473812;0.460546;0.481771;0.417887;0.486935;0.390713;0.491116;0.367382;0.451591;0.460217;0.443369;0.4121;0.436852;0.382348;0.431088;0.356319;0.434985;0.474393;0.430771;0.445739;0.44306;0.463467;0.451048;0.481559;0.420449;0.494877;0.418067;0.472988;0.429069;0.483165;0.437776;0.498192
0.517393;0.185626;0.45592;0.557623;0.479693;0.541505;0.491081;0.511825;0.475988;0.495911;0.454691;0.486091;0.473977;0.457468;0.481739;0.415259;0.487157;0.388462;0.491053;0.365162;0.451885;0.457007;0.443658;0.410205;0.438234;0.381341;0.432213;0.356476;0.435855;0.470616;0.432474;0.444304;0.443964;0.462715;0.450202;0.480058;0.421656;0.49063;0.419469;0.469768;0.430083;0.480653;0.437576;0.495596
0.518015;0.186093;0.457975;0.558131;0.481781;0.543658;0.493964;0.513208;0.479186;0.496812;0.456717;0.488162;0.475025;0.460842;0.483395;0.417946;0.488743;0.390921;0.492475;0.367507;0.452749;0.460702;0.445117;0.413284;0.438996;0.383812;0.432615;0.358448;0.436479;0.474872;0.432884;0.447698;0.445685;0.464592;0.453244;0.481587;0.422243;0.495383;0.420197;0.474284;0.431463;0.484253;0.439889;0.498972
0.517964;0.186594;0.457832;0.558369;0.479548;0.543786;0.490983;0.513298;0.476335;0.496156;0.455622;0.487392;0.473043;0.461366;0.481533;0.418691;0.48671;0.392321;0.490343;0.370512;0.451069;0.460818;0.444269;0.415127;0.438907;0.384688;0.432989;0.359642;0.43525;0.475097;0.430413;0.448923;0.442335;0.46465;0.44992;0.480727;0.421058;0.496272;0.418944;0.476437;0.430206;0.485913;0.439098;0.500004
