face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.423889;0.243644;0.593108;0.693556;0.613539;0.685341;0.631121;0.665936;0.640725;0.651065;0.645349;0.647184;0.642606;0.651547;0.646605;0.611802;0.636688;0.613273;0.628964;0.61978;0.636084;0.648307;0.639684;0.6073;0.633183;0.604774;0.627753;0.609137;0.62833;0.646359;0.630972;0.607649;0.62497;0.604688;0.620616;0.610015;0.621286;0.644963;0.62711;0.613645;0.624677;0.606552;0.622809;0.607886
0.437628;0.228816;0.303997;0.859777;0.336929;0.869067;0.356534;0.891898;0.369211;0.915742;0.372941;0.936283;0.344238;0.922939;0.36777;0.947544;0.368072;0.93227;0.361939;0.920367;0.331921;0.929819;0.35484;0.949905;0.356433;0.93464;0.35076;0.924261;0.321616;0.93131;0.343271;0.947602;0.345191;0.934153;0.339578;0.92492;0.312637;0.930408;0.329266;0.943789;0.332366;0.932675;0.328988;0.923707;0.595453;0.690189;0.617943;0.687135;0.635428;0.670909;0.645549;0.657852;0.650291;0.653452;0.644892;0.653329;0.648407;0.619714;0.637886;0.620312;0.62943;0.625813;0.63633;0.647564;0.639769;0.612332;0.633224;0.609169;0.627416;0.612579;0.627089;0.644189;0.630589;0.610441;0.625765;0.606046;0.621938;0.60967;0.618893;0.64197;0.624607;0.613939;0.623853;0.604594;0.623318;0.602305
0.415632;0.254814;0.599433;0.703752;0.601275;0.667083;0.616207;0.635592;0.628539;0.609669;0.636027;0.592115;0.641563;0.635367;0.641587;0.594608;0.63124;0.594887;0.623884;0.59814;0.649467;0.649419;0.650067;0.607931;0.640107;0.610703;0.633549;0.618713;0.653166;0.661219;0.652459;0.622063;0.641141;0.625017;0.633492;0.634372;0.654334;0.671013;0.65741;0.640435;0.649519;0.637774;0.642662;0.642672
0.405558;0.263198;0.591709;0.688178;0.616192;0.683659;0.635678;0.658594;0.646471;0.638774;0.651801;0.63094;0.645233;0.648711;0.64949;0.594801;0.642132;0.587824;0.635351;0.588535;0.637478;0.643144;0.644377;0.587258;0.63966;0.577695;0.633834;0.575836;0.627844;0.637292;0.634051;0.584892;0.629452;0.570847;0.625015;0.564964;0.619456;0.631145;0.627163;0.590507;0.625903;0.572123;0.624198;0.560247
0.398699;0.265306;0.59593;0.684943;0.614019;0.667361;0.631709;0.638777;0.643003;0.615971;0.649664;0.60287;0.645235;0.642861;0.649694;0.593221;0.641457;0.590641;0.635568;0.59584;0.642056;0.645142;0.647973;0.592003;0.641464;0.585952;0.635692;0.589178;0.636635;0.645294;0.641958;0.594753;0.634998;0.586038;0.629389;0.587072;0.631308;0.644418;0.6375;0.604929;0.633725;0.593256;0.630539;0.589944
0.391717;0.255911;0.596679;0.684645;0.61096;0.660101;0.626478;0.627773;0.636879;0.60262;0.64382;0.58646;0.643999;0.635662;0.648673;0.585408;0.640324;0.582363;0.634098;0.588162;0.643785;0.642144;0.648812;0.588357;0.641791;0.58163;0.63561;0.58485;0.640266;0.646326;0.643851;0.595009;0.636448;0.585538;0.630491;0.586639;0.636276;0.649046;0.640994;0.608589;0.636517;0.596316;0.633014;0.593153
0.391363;0.266366;0.595232;0.680507;0.623026;0.679694;0.642912;0.654354;0.65235;0.633859;0.657281;0.624586;0.645483;0.647437;0.649795;0.594599;0.642798;0.581564;0.636729;0.578212;0.633421;0.639741;0.639743;0.582056;0.637619;0.562322;0.635143;0.551438;0.621305;0.630689;0.628124;0.577891;0.627941;0.55715;0.626663;0.546805;0.612093;0.622677;0.619368;0.583126;0.621922;0.563197;0.622093;0.549984
0.395128;0.26252;0.594894;0.680305;0.623537;0.680145;0.644001;0.655043;0.653476;0.634187;0.657957;0.62489;0.645469;0.648529;0.648426;0.594721;0.64146;0.583922;0.635986;0.582541;0.632767;0.639984;0.63855;0.582294;0.636834;0.565406;0.634679;0.556925;0.620219;0.63035;0.627057;0.577196;0.627072;0.558808;0.625942;0.550265;0.610759;0.621849;0.617798;0.582082;0.620377;0.562331;0.620753;0.549188
0.399528;0.259396;0.602398;0.687127;0.604846;0.648158;0.612965;0.615857;0.621784;0.588998;0.629069;0.57064;0.628249;0.632178;0.634794;0.589265;0.6279;0.582576;0.622279;0.583072;0.638148;0.649652;0.646134;0.599378;0.639476;0.589201;0.632552;0.588996;0.644779;0.663007;0.651809;0.616176;0.643957;0.606023;0.636751;0.606747;0.649257;0.673843;0.65489;0.639318;0.649172;0.62871;0.643606;0.627454
0.398017;0.259303;0.602741;0.693264;0.603133;0.653114;0.61162;0.622558;0.621482;0.597917;0.627546;0.57981;0.629608;0.633962;0.634168;0.589865;0.628473;0.578379;0.623178;0.574828;0.639909;0.649218;0.644299;0.600674;0.637591;0.588251;0.630991;0.58575;0.64621;0.661975;0.649731;0.616896;0.641827;0.6061;0.635347;0.605933;0.649964;0.674245;0.651245;0.639918;0.644908;0.630082;0.640473;0.630183
0.398036;0.263928;0.596781;0.689665;0.605204;0.65654;0.617326;0.623305;0.626907;0.59707;0.63373;0.582178;0.630085;0.633424;0.637387;0.592153;0.631153;0.58724;0.625176;0.589048;0.634528;0.645822;0.641854;0.598668;0.636391;0.589196;0.630336;0.588807;0.636012;0.656164;0.642745;0.611323;0.636036;0.600456;0.629951;0.599643;0.636591;0.66558;0.642314;0.632706;0.63825;0.621497;0.634303;0.618377
0.404793;0.254172;0.59649;0.689288;0.611939;0.671274;0.627718;0.638344;0.635887;0.611783;0.640425;0.596553;0.637503;0.643029;0.643958;0.598491;0.63618;0.598444;0.630256;0.60362;0.632107;0.646368;0.639475;0.595583;0.63481;0.590952;0.631064;0.593138;0.625051;0.648127;0.631147;0.600786;0.627254;0.592416;0.624479;0.592158;0.618872;0.649569;0.624901;0.614091;0.623783;0.602265;0.623653;0.597175
0.405991;0.266074;0.593574;0.686846;0.612273;0.674606;0.628366;0.643841;0.636392;0.619739;0.641056;0.607664;0.635965;0.642523;0.642173;0.597236;0.635798;0.592449;0.630416;0.5939;0.628115;0.641879;0.636133;0.590988;0.633511;0.581307;0.631;0.578616;0.61965;0.640689;0.626133;0.593853;0.625525;0.58002;0.624698;0.574468;0.612782;0.639173;0.619973;0.604187;0.621736;0.588762;0.623099;0.579492;0.370547;0.409572;0.390369;0.420343;0.41079;0.433658;0.423497;0.448599;0.430941;0.461842;0.430291;0.406405;0.444705;0.430643;0.44649;0.448226;0.448899;0.459234;0.421154;0.399155;0.430567;0.436127;0.42784;0.457442;0.427423;0.46682;0.40966;0.39856;0.416137;0.434583;0.411869;0.448075;0.409474;0.451315;0.398443;0.399952;0.404753;0.42831;0.402141;0.43739;0.400932;0.440941
0.403769;0.266111;0.59858;0.678288;0.619189;0.675247;0.632392;0.655999;0.63804;0.640318;0.641512;0.630938;0.630312;0.646732;0.636889;0.611356;0.635893;0.591015;0.632142;0.578011;0.619871;0.64071;0.627409;0.601591;0.628939;0.581799;0.629317;0.568962;0.610518;0.635742;0.619854;0.601022;0.621268;0.583105;0.621726;0.572163;0.60212;0.632349;0.610203;0.606512;0.612821;0.591909;0.613348;0.582393;0.365758;0.438167;0.393614;0.432883;0.416365;0.437286;0.431928;0.449696;0.437502;0.463855;0.420143;0.418014;0.433554;0.448287;0.430055;0.462602;0.425856;0.464359;0.406404;0.415561;0.419265;0.448436;0.412579;0.458809;0.408764;0.455898;0.391439;0.419356;0.403043;0.444526;0.396465;0.45171;0.392781;0.448572;0.376369;0.425982;0.386376;0.444273;0.385321;0.450695;0.384741;0.451819
0.405114;0.267467;0.360132;0.448071;0.379812;0.449251;0.399661;0.445665;0.414325;0.445778;0.425462;0.447732;0.400263;0.426092;0.419564;0.423438;0.426138;0.433246;0.429271;0.441764;0.394338;0.425997;0.413297;0.427901;0.41955;0.439669;0.422668;0.449787;0.387799;0.429408;0.405173;0.42985;0.407265;0.442196;0.407201;0.452282;0.380637;0.433493;0.395383;0.435156;0.399965;0.444411;0.401974;0.454312
0.408343;0.263816;0.378633;0.435063;0.385039;0.439611;0.389754;0.441767;0.395565;0.440461;0.400246;0.437541;0.386269;0.437639;0.392949;0.433123;0.398031;0.428668;0.401343;0.426509;0.382504;0.428536;0.390637;0.422654;0.397721;0.419941;0.402266;0.419353;0.380119;0.42009;0.387547;0.413896;0.394891;0.412464;0.400187;0.412716;0.378819;0.41232;0.383608;0.406859;0.389205;0.405619;0.394544;0.406063;0.597256;0.681687;0.620924;0.682865;0.63449;0.664407;0.640589;0.648377;0.645292;0.641145;0.629327;0.647017;0.634171;0.611524;0.634366;0.592967;0.632398;0.579336;0.618082;0.639724;0.623899;0.601613;0.626523;0.585577;0.629094;0.574105;0.607671;0.634739;0.615688;0.600204;0.617722;0.586506;0.619499;0.578394;0.597828;0.631815;0.603112;0.605612;0.605863;0.592182;0.607318;0.583954
0.406249;0.263466;0.385324;0.439534;0.389814;0.433839;0.3924;0.425612;0.393008;0.418424;0.393637;0.413338;0.392989;0.425804;0.394906;0.416099;0.396294;0.409733;0.397002;0.406448;0.389317;0.424751;0.391922;0.413872;0.393574;0.406243;0.395035;0.402363;0.38589;0.423245;0.387344;0.412969;0.389296;0.405454;0.39148;0.401268;0.382581;0.422022;0.383905;0.413265;0.385333;0.407353;0.386897;0.403344
0.406169;0.264767;0.370955;0.522391;0.378061;0.551289;0.38941;0.56566;0.400653;0.571397;0.410658;0.575606;0.413857;0.560266;0.430716;0.571692;0.436062;0.578085;0.438043;0.583036;0.416999;0.544818;0.433575;0.557327;0.437669;0.562858;0.439129;0.566829;0.416424;0.531196;0.432066;0.538994;0.435146;0.54348;0.435284;0.548247;0.413149;0.518485;0.426377;0.522189;0.430988;0.524826;0.432631;0.528217;0.594584;0.688401;0.612254;0.670882;0.627958;0.642545;0.635966;0.618115;0.640003;0.603659;0.637947;0.641112;0.645801;0.600534;0.637182;0.595977;0.628645;0.598067;0.631763;0.643292;0.64066;0.59856;0.634496;0.590247;0.627657;0.58997;0.624304;0.645307;0.632237;0.603524;0.626368;0.593034;0.621053;0.591242;0.617628;0.647701;0.625742;0.615605;0.62405;0.601809;0.622208;0.595126
0.410894;0.265563;0.352977;0.61958;0.374074;0.619162;0.392978;0.631;0.406704;0.646034;0.415299;0.660475;0.411826;0.636245;0.429804;0.659792;0.425891;0.669055;0.418492;0.669506;0.408311;0.642777;0.424859;0.667453;0.418931;0.67232;0.412611;0.670909;0.39998;0.649423;0.415137;0.671239;0.410294;0.673471;0.403056;0.67042;0.388994;0.655702;0.401554;0.671167;0.400675;0.6728;0.396101;0.670966;0.595005;0.691022;0.611292;0.675147;0.625953;0.659158;0.635278;0.647693;0.640016;0.643785;0.64411;0.642634;0.652267;0.620916;0.643389;0.622844;0.633576;0.626415;0.640893;0.643501;0.647002;0.620975;0.640044;0.621626;0.633298;0.623447;0.635302;0.648005;0.639898;0.625023;0.632788;0.623408;0.626828;0.626721;0.629179;0.653541;0.635579;0.633513;0.632252;0.628198;0.628946;0.628336
0.418996;0.245107;0.284586;0.541403;0.331489;0.581932;0.346345;0.629176;0.346376;0.67733;0.349205;0.718499;0.279339;0.66797;0.305803;0.720079;0.317511;0.690866;0.314629;0.666628;0.254161;0.66372;0.287867;0.716967;0.297276;0.691439;0.290631;0.666811;0.239024;0.658713;0.272458;0.700026;0.283633;0.67653;0.278653;0.653768;0.228756;0.654348;0.247307;0.689219;0.258806;0.673343;0.257175;0.651248
0.425806;0.233135;0.310062;0.498754;0.31911;0.552775;0.316398;0.616071;0.306199;0.663373;0.297967;0.702662;0.279284;0.634912;0.294182;0.691137;0.301057;0.66837;0.299257;0.649788;0.272689;0.610943;0.289601;0.679142;0.298166;0.660951;0.297464;0.639958;0.272294;0.590877;0.29056;0.653586;0.300617;0.637641;0.300187;0.617852;0.276375;0.572604;0.277982;0.626241;0.286095;0.641808;0.288599;0.652753
0.433592;0.231259;0.313108;0.489229;0.274236;0.527307;0.257652;0.580711;0.24956;0.620479;0.25113;0.645451;0.255424;0.608041;0.27113;0.685505;0.279456;0.678735;0.277049;0.660465;0.279338;0.605548;0.290877;0.68527;0.294591;0.679116;0.292283;0.658761;0.306372;0.601062;0.317958;0.673531;0.319262;0.671695;0.312141;0.657411;0.332709;0.597256;0.339297;0.658882;0.347921;0.700885;0.350431;0.733666
0.434418;0.229851;0.310491;0.487326;0.284547;0.535329;0.273798;0.594041;0.27223;0.634689;0.276065;0.656653;0.251211;0.633088;0.287096;0.702389;0.297382;0.687253;0.291537;0.663841;0.270119;0.623394;0.302157;0.691178;0.31135;0.675059;0.307224;0.650149;0.295593;0.609921;0.321183;0.674548;0.330378;0.66069;0.324932;0.639848;0.325466;0.596308;0.332562;0.657275;0.34225;0.703192;0.345704;0.745199
0.434654;0.230846;0.301869;0.47046;0.303432;0.541608;0.303389;0.608161;0.299717;0.654332;0.299504;0.685032;0.257162;0.649291;0.301373;0.713724;0.314205;0.695828;0.308002;0.67083;0.26583;0.633877;0.309305;0.70242;0.324488;0.68466;0.320923;0.660652;0.282625;0.614814;0.318404;0.681796;0.337758;0.670175;0.339837;0.652112;0.304387;0.59356;0.320854;0.650701;0.331941;0.678425;0.333448;0.699731;0.595531;0.696711;0.615331;0.686452;0.630249;0.669121;0.638058;0.653625;0.640728;0.646037;0.649304;0.658487;0.65396;0.628674;0.642709;0.630365;0.633374;0.634552;0.643199;0.655052;0.647093;0.624251;0.638517;0.623087;0.631372;0.625995;0.634867;0.653273;0.638322;0.621851;0.63123;0.619003;0.624962;0.623154;0.626452;0.651771;0.632415;0.625989;0.630438;0.618178;0.627757;0.616648
0.432102;0.234467;0.314138;0.464582;0.304615;0.555563;0.300291;0.628667;0.298057;0.681571;0.300115;0.720924;0.262771;0.653424;0.303989;0.716797;0.322189;0.712433;0.321126;0.702196;0.271646;0.627721;0.316875;0.702557;0.334461;0.701589;0.333666;0.693784;0.290557;0.599537;0.327918;0.670669;0.344628;0.674814;0.344628;0.669246;0.315748;0.570582;0.325616;0.623198;0.331671;0.662483;0.333312;0.692228;0.613267;0.684334;0.606467;0.666158;0.608014;0.653145;0.613539;0.645154;0.618129;0.641374;0.618453;0.642906;0.625179;0.627748;0.625779;0.621107;0.623432;0.617141;0.628828;0.651311;0.634083;0.633093;0.632779;0.62979;0.632097;0.628333;0.637836;0.660435;0.640936;0.646062;0.636372;0.648147;0.632572;0.650327;0.645397;0.671495;0.649984;0.660216;0.646987;0.659877;0.642761;0.66243
0.432028;0.234221;0.316547;0.457213;0.293438;0.546995;0.287545;0.614094;0.282526;0.659802;0.283169;0.693698;0.269964;0.637433;0.298002;0.71638;0.313491;0.742206;0.313156;0.75145;0.281822;0.617443;0.311494;0.707175;0.329924;0.749258;0.333844;0.777714;0.300073;0.592628;0.32525;0.6774;0.338539;0.71424;0.339832;0.732633;0.322671;0.565496;0.335731;0.62401;0.343642;0.657818;0.347553;0.679261
0.433217;0.234343;0.316462;0.459871;0.298968;0.563715;0.294707;0.634812;0.290371;0.684921;0.289278;0.717475;0.2812;0.638085;0.310711;0.711898;0.3252;0.735191;0.32695;0.744665;0.288694;0.617003;0.320745;0.704444;0.334669;0.744352;0.338438;0.772432;0.302926;0.591383;0.328026;0.674457;0.339602;0.700808;0.344377;0.712644;0.318865;0.565016;0.333002;0.623758;0.337916;0.64585;0.339009;0.653012;0.597507;0.693222;0.620003;0.685388;0.635364;0.666034;0.642364;0.649577;0.644167;0.641519;0.64676;0.657411;0.653529;0.625502;0.643902;0.627414;0.635171;0.632619;0.638225;0.65366;0.645126;0.619948;0.638254;0.618729;0.631221;0.62219;0.628723;0.651581;0.63478;0.618262;0.629326;0.614744;0.623379;0.618182;0.620562;0.650201;0.627414;0.623998;0.626503;0.616327;0.624451;0.614438
0.432602;0.235058;0.31669;0.457282;0.294623;0.525123;0.290955;0.586254;0.288074;0.627232;0.287026;0.663193;0.283134;0.627087;0.30805;0.700157;0.318706;0.727286;0.320306;0.74325;0.293123;0.620789;0.319544;0.710987;0.328122;0.751134;0.328873;0.782865;0.307993;0.606676;0.328078;0.693798;0.334639;0.730566;0.336015;0.753215;0.324516;0.588023;0.339231;0.652632;0.342261;0.686761;0.342313;0.709017
0.432371;0.235728;0.318744;0.452014;0.297923;0.526519;0.293772;0.589515;0.289522;0.631721;0.284999;0.670157;0.292986;0.626753;0.312138;0.696273;0.318031;0.731847;0.317244;0.755462;0.299698;0.621261;0.32285;0.702743;0.328158;0.742538;0.326301;0.773892;0.31064;0.607419;0.331404;0.68752;0.336281;0.71967;0.334693;0.738325;0.322307;0.588331;0.339984;0.649156;0.344943;0.680003;0.344556;0.700012;0.597756;0.69382;0.618721;0.687317;0.633756;0.671927;0.641118;0.657563;0.643582;0.65155;0.648569;0.659013;0.652464;0.62839;0.64191;0.62934;0.632668;0.633622;0.641279;0.652919;0.645686;0.620432;0.637819;0.618331;0.630482;0.620291;0.632389;0.648887;0.636017;0.616342;0.629153;0.612393;0.622781;0.615258;0.623544;0.645176;0.628422;0.618663;0.62664;0.609357;0.62417;0.606071
0.432616;0.234997;0.323436;0.46048;0.317271;0.525012;0.314001;0.580747;0.302037;0.623132;0.28312;0.666783;0.3346;0.615596;0.332597;0.703001;0.323447;0.764494;0.311787;0.814923;0.316981;0.621835;0.324302;0.71492;0.31203;0.776465;0.299301;0.829579;0.300597;0.612987;0.300645;0.686759;0.298189;0.689665;0.297797;0.682448;0.285744;0.593523;0.287192;0.647044;0.289588;0.655554;0.29169;0.650502
0.433411;0.230623;0.334602;0.466219;0.314772;0.540085;0.305669;0.602677;0.294275;0.648651;0.276638;0.693931;0.328468;0.631036;0.327335;0.715342;0.316844;0.768302;0.304356;0.812176;0.320433;0.626038;0.31618;0.712479;0.300625;0.767177;0.285299;0.813467;0.311601;0.608836;0.303791;0.675959;0.294419;0.670084;0.288998;0.658343;0.302368;0.581809;0.2954;0.634883;0.290628;0.6467;0.287065;0.647629;0.596849;0.694191;0.616717;0.680492;0.632731;0.659294;0.641774;0.642603;0.645295;0.634518;0.645209;0.658459;0.653136;0.621664;0.646063;0.611627;0.637296;0.608728;0.638448;0.656891;0.645673;0.616241;0.641772;0.601579;0.635434;0.595663;0.63008;0.656059;0.635958;0.614778;0.633084;0.598825;0.628801;0.593303;0.622442;0.655338;0.628317;0.622459;0.628849;0.604776;0.628091;0.595177
