face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.457803;0.248672;0.410562;0.962969;0.433922;0.959501;0.453333;0.977204;0.464269;0.999494;0.470909;1.01776;0.460854;0.985395;0.473028;1.01837;0.476856;1.04116;0.478844;1.05733;0.449393;0.990158;0.460698;1.0295;0.464887;1.05648;0.468205;1.07744;0.435891;0.994533;0.446879;1.03077;0.450888;1.05054;0.45439;1.06442;0.422749;0.998433;0.430623;1.02445;0.435011;1.03739;0.438699;1.04723
0.458037;0.246992;0.409446;0.95676;0.425237;0.942792;0.44181;0.943766;0.456552;0.950214;0.46903;0.954545;0.445642;0.989524;0.470584;1.00073;0.482703;0.99424;0.49058;0.9869;0.445608;1.00122;0.473595;1.00971;0.484875;1.00175;0.491353;0.997397;0.446338;1.00423;0.471228;1.01019;0.481427;1.00322;0.485993;0.99847;0.446976;1.00158;0.463196;1.00519;0.47281;0.999423;0.478509;0.993889
0.456456;0.249336;0.412203;0.925781;0.415814;0.908373;0.431071;0.908032;0.448504;0.914639;0.458381;0.925699;0.447671;0.968036;0.476963;0.980778;0.496172;0.993496;0.511369;1.00655;0.456073;0.983447;0.491369;1.00793;0.51309;1.02177;0.530599;1.03429;0.462959;0.985685;0.495862;0.999735;0.516728;1.00917;0.531662;1.01706;0.468765;0.976772;0.495577;0.980792;0.509446;0.97621;0.51745;0.969588
0.456357;0.252282;0.428926;0.910133;0.450142;0.937989;0.469273;0.961201;0.482928;0.977568;0.493907;0.993645;0.461085;0.958882;0.474455;0.969718;0.483355;0.976376;0.490334;0.980163;0.453802;0.948837;0.467664;0.952369;0.476939;0.955734;0.484161;0.962019;0.447208;0.937144;0.458013;0.94101;0.466239;0.939848;0.471625;0.94172;0.440399;0.926593;0.446716;0.931825;0.45122;0.928597;0.453334;0.926928;0.426881;0.876994;0.434612;0.831927;0.449171;0.806064;0.462112;0.792292;0.466463;0.784501;0.472852;0.85507;0.505944;0.847647;0.520321;0.842987;0.528932;0.836438;0.478355;0.89149;0.51487;0.893632;0.52975;0.888212;0.535575;0.880227;0.474607;0.920554;0.507632;0.927374;0.523714;0.922337;0.533297;0.914169;0.467334;0.941656;0.489661;0.963395;0.500054;0.971603;0.506837;0.973378
0.456376;0.253601;0.423195;0.845733;0.442504;0.888229;0.475047;0.914298;0.497708;0.935499;0.511315;0.944721;0.481152;0.875843;0.511256;0.870639;0.523368;0.869826;0.53373;0.869992;0.471511;0.844324;0.499609;0.830295;0.516313;0.826465;0.532077;0.823108;0.4568;0.818201;0.478539;0.799496;0.497468;0.789092;0.516945;0.783698;0.439728;0.797277;0.446861;0.778564;0.458438;0.7597;0.473152;0.745083
0.456807;0.252247;0.421281;0.82217;0.448346;0.865423;0.472862;0.887921;0.490377;0.907692;0.499438;0.920393;0.47754;0.84672;0.505481;0.849178;0.517368;0.846749;0.525993;0.841508;0.473658;0.818563;0.500565;0.808874;0.519205;0.800724;0.535069;0.79137;0.465194;0.796528;0.487691;0.780407;0.504758;0.766426;0.520199;0.755584;0.455043;0.77892;0.467708;0.768847;0.477716;0.756282;0.487486;0.747097;0.447599;0.776084;0.448835;0.759143;0.467733;0.74953;0.483389;0.747494;0.492581;0.757897;0.492652;0.749827;0.518095;0.744744;0.523837;0.744747;0.524487;0.744682;0.493025;0.766252;0.522456;0.757653;0.529945;0.75679;0.530789;0.757321;0.486686;0.785441;0.513556;0.778367;0.523023;0.777544;0.529502;0.778181;0.475215;0.806645;0.490907;0.813533;0.497773;0.81871;0.504776;0.821145
0.456046;0.252275;0.418659;0.818788;0.44717;0.808872;0.472168;0.804227;0.494053;0.808254;0.510952;0.809136;0.476407;0.809753;0.495699;0.821861;0.500342;0.828723;0.502858;0.831328;0.470883;0.822796;0.489126;0.840502;0.49317;0.849169;0.49694;0.852862;0.462657;0.836874;0.47931;0.857422;0.482451;0.863989;0.485996;0.869543;0.453121;0.849653;0.46516;0.87167;0.467098;0.877004;0.465918;0.881467;0.445774;0.764965;0.459684;0.794069;0.47919;0.806671;0.496878;0.817685;0.511522;0.823949;0.482071;0.783589;0.501656;0.788924;0.518184;0.789407;0.534849;0.787582;0.481949;0.761394;0.505486;0.757719;0.526621;0.751127;0.545754;0.743452;0.479422;0.741877;0.503783;0.733316;0.523057;0.724109;0.540519;0.71585;0.474805;0.726396;0.492374;0.716898;0.506166;0.707982;0.516758;0.700925
0.453281;0.257773;0.439884;0.684421;0.43687;0.641421;0.443146;0.60635;0.454551;0.582043;0.464209;0.566773;0.469865;0.618241;0.493907;0.588249;0.506889;0.572031;0.516299;0.562457;0.47839;0.642834;0.514576;0.622783;0.539738;0.615191;0.558651;0.61268;0.483554;0.668251;0.516117;0.655102;0.538218;0.64797;0.555156;0.644645;0.485109;0.691166;0.507031;0.688453;0.522482;0.691518;0.536123;0.693883
0.450107;0.256598;0.447068;0.666732;0.441549;0.626477;0.447636;0.590238;0.45571;0.560262;0.461331;0.539025;0.477218;0.60005;0.500849;0.572859;0.511987;0.55663;0.519672;0.547265;0.485947;0.62199;0.519086;0.600607;0.544337;0.588566;0.565743;0.580825;0.490725;0.645161;0.519142;0.633847;0.531826;0.62868;0.541049;0.626755;0.491523;0.668085;0.513827;0.66508;0.527573;0.665319;0.538561;0.667555
0.447459;0.257583;0.451926;0.648871;0.444281;0.613811;0.451068;0.577114;0.459125;0.545848;0.463695;0.523162;0.474351;0.580902;0.502271;0.55233;0.517664;0.534659;0.529834;0.522885;0.4837;0.601996;0.515517;0.573424;0.537406;0.555379;0.55653;0.542262;0.490508;0.626518;0.52109;0.612687;0.535225;0.606268;0.546669;0.602978;0.493921;0.651851;0.518317;0.645101;0.532722;0.645458;0.545614;0.647854
