face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.484192;0.231929;0.416074;0.96805;0.441163;0.964136;0.457809;0.981125;0.467057;0.999655;0.472336;1.01177;0.457199;0.999082;0.46936;1.03335;0.476561;1.05606;0.481428;1.07373;0.4485;1.00558;0.462224;1.04329;0.470466;1.06918;0.476609;1.08905;0.440162;1.01047;0.453694;1.04338;0.461606;1.06507;0.467434;1.08026;0.431563;1.01475;0.442007;1.03935;0.449881;1.05468;0.455475;1.06612
0.485534;0.230868;0.410312;0.940378;0.4383;0.939237;0.460976;0.96331;0.475493;0.98775;0.487367;1.00885;0.454378;0.977316;0.467005;1.01746;0.473951;1.04491;0.479076;1.06631;0.441792;0.98476;0.453686;1.0297;0.458142;1.0602;0.460115;1.08435;0.430462;0.989392;0.447455;1.02814;0.454826;1.04565;0.457902;1.05709;0.421516;0.991546;0.437413;1.02042;0.447049;1.03178;0.452665;1.03813
0.484517;0.230227;0.377211;0.847129;0.397329;0.87076;0.416011;0.901811;0.43218;0.920913;0.445459;0.93135;0.409962;0.925051;0.440629;0.945224;0.453459;0.934912;0.453356;0.9243;0.409572;0.908661;0.441829;0.932644;0.455192;0.923456;0.45485;0.914506;0.409956;0.888915;0.439542;0.911463;0.449598;0.906575;0.448289;0.902073;0.411656;0.868039;0.430514;0.882505;0.439042;0.884725;0.440805;0.885506
0.480547;0.233821;0.348022;0.788025;0.380232;0.784064;0.399344;0.811488;0.413152;0.844712;0.423228;0.869215;0.377694;0.850525;0.406734;0.894825;0.422763;0.883594;0.426448;0.866892;0.374485;0.862645;0.406919;0.903494;0.42586;0.888702;0.430301;0.871067;0.375591;0.867035;0.406667;0.899493;0.422799;0.885049;0.425401;0.868963;0.380246;0.867768;0.400398;0.892138;0.411142;0.883725;0.414662;0.869956
0.470552;0.248226;0.348841;0.521555;0.366144;0.500288;0.372912;0.474023;0.372781;0.455072;0.372491;0.44433;0.351385;0.431019;0.36118;0.40234;0.370391;0.414183;0.371518;0.427868;0.341376;0.4373;0.352483;0.410189;0.364492;0.426368;0.366022;0.439736;0.33739;0.453327;0.345873;0.435997;0.355915;0.448531;0.358512;0.458159;0.335274;0.472862;0.34116;0.458756;0.348564;0.466429;0.352051;0.473704
0.471982;0.243204;0.347522;0.511492;0.370811;0.473965;0.373982;0.441622;0.370698;0.414229;0.369442;0.389399;0.364964;0.429096;0.364644;0.401933;0.366723;0.381154;0.368382;0.364727;0.352979;0.430218;0.353586;0.400602;0.357348;0.377639;0.361462;0.359513;0.342238;0.43388;0.341745;0.404345;0.343905;0.383402;0.346257;0.368267;0.331983;0.441042;0.329756;0.418057;0.330398;0.401577;0.332253;0.389731;0.35679;0.466921;0.378911;0.440817;0.382103;0.40624;0.378651;0.381811;0.378158;0.366852;0.367198;0.373305;0.363757;0.334059;0.368781;0.337696;0.370911;0.349916;0.354334;0.377712;0.351307;0.337124;0.358123;0.344288;0.36096;0.356517;0.343096;0.387394;0.339276;0.351578;0.345102;0.356034;0.349005;0.367672;0.333185;0.402078;0.32941;0.373604;0.335075;0.372603;0.340478;0.379546
0.471811;0.239099;0.351481;0.458251;0.367872;0.411502;0.370082;0.370384;0.368448;0.339783;0.371419;0.313729;0.354773;0.353912;0.356787;0.321934;0.363444;0.304927;0.369205;0.293307;0.346345;0.360736;0.351651;0.329644;0.36011;0.310995;0.367704;0.299094;0.340653;0.370922;0.345867;0.342423;0.352364;0.325116;0.358168;0.315369;0.336562;0.383972;0.339202;0.361305;0.342885;0.348271;0.346751;0.340887
0.47301;0.236452;0.355468;0.384724;0.381483;0.37627;0.392238;0.346536;0.388243;0.32396;0.383334;0.308209;0.371729;0.291483;0.369514;0.248142;0.373695;0.258442;0.378478;0.282306;0.353615;0.297732;0.342646;0.257848;0.349946;0.271048;0.358675;0.290075;0.339715;0.313716;0.349145;0.327341;0.360102;0.353835;0.3649;0.365083;0.330309;0.33406;0.341354;0.351386;0.350907;0.368386;0.354855;0.375178
0.475415;0.233554;0.37303;0.36813;0.391862;0.340919;0.394346;0.291015;0.385565;0.256772;0.373133;0.240092;0.369385;0.272715;0.363958;0.223023;0.376093;0.216818;0.38803;0.232695;0.353564;0.283647;0.361614;0.245773;0.379018;0.271226;0.382284;0.296932;0.341505;0.299591;0.362258;0.273539;0.37542;0.302309;0.371662;0.317832;0.333637;0.315729;0.356273;0.298947;0.367287;0.319869;0.362206;0.330552
0.476882;0.234327;0.378182;0.355774;0.404399;0.327985;0.413979;0.282756;0.412268;0.247472;0.405682;0.220244;0.389406;0.254693;0.388283;0.206822;0.400373;0.200714;0.408509;0.209591;0.374782;0.258238;0.387247;0.221748;0.398444;0.253485;0.393351;0.272515;0.360379;0.266022;0.378365;0.240682;0.387441;0.273505;0.37994;0.289027;0.345571;0.277295;0.3635;0.254627;0.37234;0.2773;0.365574;0.290895
0.472136;0.235605;0.383371;0.347277;0.410821;0.326767;0.423175;0.286451;0.420593;0.252727;0.410428;0.228473;0.40012;0.25783;0.404843;0.214328;0.417666;0.211621;0.425478;0.221695;0.386515;0.258882;0.401433;0.225978;0.410467;0.257143;0.40469;0.277356;0.372502;0.262639;0.392025;0.240854;0.398559;0.273027;0.389929;0.288951;0.357547;0.269498;0.376247;0.250563;0.382731;0.274116;0.374652;0.288096
