face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.454711;0.207229;0.448904;0.978428;0.479506;0.969929;0.507266;0.977716;0.526718;0.98262;0.542071;0.980117;0.51917;1.01859;0.550707;1.02048;0.569282;1.00987;0.579875;0.999394;0.518593;1.02046;0.558773;1.0248;0.577758;1.00969;0.5864;0.999598;0.51788;1.01585;0.556133;1.01762;0.571755;1.00188;0.57776;0.994581;0.516955;1.00313;0.545136;1.00095;0.559067;0.990364;0.565766;0.984045
0.455524;0.206039;0.445914;0.943527;0.46389;0.969765;0.485429;0.98734;0.499464;0.998923;0.513027;0.999339;0.510436;0.994478;0.540649;0.996772;0.558811;0.990437;0.57204;0.982467;0.513406;0.982932;0.547392;0.983074;0.568556;0.973566;0.585136;0.965493;0.511873;0.967299;0.541998;0.96045;0.559214;0.950617;0.570844;0.946226;0.507364;0.947236;0.527362;0.945816;0.539534;0.942967;0.544439;0.942618;0.458573;0.932393;0.492643;0.930114;0.530151;0.9378;0.562599;0.935421;0.584783;0.920516;0.562728;0.978248;0.611246;0.960229;0.634997;0.933074;0.651878;0.904765;0.560961;0.968613;0.615382;0.948327;0.631985;0.914705;0.639154;0.882858;0.552232;0.951251;0.592568;0.922128;0.590486;0.896362;0.582701;0.878157;0.540519;0.930812;0.573335;0.906587;0.571178;0.890736;0.565222;0.882291
0.454903;0.210608;0.455843;0.739435;0.469105;0.674991;0.491402;0.646609;0.513498;0.646896;0.52306;0.661493;0.523814;0.662451;0.573837;0.64362;0.56309;0.650094;0.54545;0.659127;0.535695;0.704863;0.591227;0.688426;0.576164;0.689485;0.557796;0.694198;0.542125;0.746539;0.593766;0.730282;0.577836;0.727951;0.560235;0.732828;0.54244;0.783537;0.580198;0.771833;0.56797;0.768195;0.55482;0.77095
0.454682;0.213846;0.44836;0.659554;0.465189;0.603309;0.493991;0.577817;0.520865;0.577706;0.537021;0.585987;0.510887;0.584959;0.558181;0.573789;0.560635;0.585917;0.551839;0.593706;0.519284;0.622443;0.570411;0.612845;0.574724;0.617363;0.569398;0.618869;0.52236;0.661728;0.56775;0.656305;0.569311;0.655177;0.562844;0.654047;0.519766;0.699806;0.552925;0.698729;0.556972;0.696039;0.554229;0.692965
0.454628;0.213764;0.431466;0.618551;0.438265;0.576284;0.462116;0.554276;0.480907;0.548636;0.495329;0.5469;0.485082;0.56137;0.510837;0.538601;0.529153;0.525136;0.545576;0.51432;0.492534;0.586542;0.523814;0.573426;0.548372;0.562969;0.57075;0.553211;0.490902;0.61647;0.522362;0.60946;0.547145;0.60372;0.568838;0.598767;0.482177;0.647613;0.507289;0.650617;0.527332;0.653929;0.546666;0.656148
0.457549;0.212505;0.414715;0.590642;0.419973;0.554907;0.437034;0.53345;0.450764;0.52298;0.459812;0.519806;0.466203;0.531647;0.486884;0.509034;0.50107;0.498943;0.513748;0.490819;0.476299;0.553024;0.501446;0.535501;0.518855;0.525216;0.534407;0.515926;0.479671;0.579332;0.507326;0.566593;0.526008;0.556379;0.542563;0.548576;0.475813;0.609093;0.500411;0.610528;0.517344;0.615184;0.533184;0.619758
0.457645;0.211142;0.407268;0.560246;0.402715;0.523512;0.412726;0.508044;0.424819;0.503732;0.433843;0.504914;0.44645;0.500497;0.46588;0.478314;0.479793;0.463557;0.491675;0.452633;0.458077;0.521236;0.484139;0.496832;0.502746;0.480311;0.518771;0.467692;0.46273;0.547378;0.489862;0.537417;0.508025;0.530894;0.524046;0.526928;0.461412;0.575302;0.485166;0.57639;0.499163;0.578997;0.512897;0.581696
0.459584;0.212029;0.394348;0.555332;0.393783;0.518902;0.405114;0.502575;0.417219;0.49902;0.423982;0.498357;0.435724;0.499875;0.454938;0.475337;0.467742;0.461792;0.478874;0.453124;0.44585;0.520025;0.471526;0.496993;0.487968;0.482807;0.502256;0.47356;0.450105;0.544957;0.476427;0.533872;0.49395;0.527697;0.509444;0.525563;0.448747;0.571541;0.47117;0.571062;0.484057;0.572908;0.496196;0.57616
0.459837;0.213221;0.385291;0.548564;0.387351;0.513627;0.40164;0.498668;0.415582;0.496076;0.424382;0.496963;0.426966;0.495747;0.447202;0.475128;0.460857;0.462532;0.473472;0.452422;0.433423;0.51554;0.459055;0.498401;0.475385;0.488095;0.489206;0.479951;0.435063;0.539129;0.460369;0.533527;0.477488;0.531652;0.493191;0.531357;0.432385;0.563622;0.453511;0.56572;0.46644;0.568667;0.479313;0.570277
0.462058;0.213717;0.373146;0.54753;0.376004;0.510861;0.39438;0.495417;0.412441;0.49358;0.424666;0.496927;0.417716;0.497183;0.441486;0.477303;0.458336;0.465753;0.471301;0.457634;0.427068;0.518389;0.458295;0.502739;0.47925;0.493329;0.494504;0.487614;0.43052;0.542487;0.460831;0.534972;0.481878;0.529554;0.498175;0.526785;0.427253;0.566706;0.45324;0.572625;0.469157;0.575596;0.482444;0.57728
