face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.514347;0.276234;0.447138;0.94935;0.47489;0.934805;0.503115;0.942295;0.521406;0.954178;0.534261;0.967024;0.513675;0.966531;0.547126;0.98866;0.562209;0.996988;0.57248;1.00049;0.506112;0.977352;0.536158;0.992801;0.537996;0.989585;0.535225;0.98678;0.495266;0.982193;0.518115;0.988346;0.517199;0.980734;0.512397;0.975987;0.484352;0.983814;0.500779;0.986922;0.501033;0.980195;0.498711;0.975818
0.514853;0.274736;0.449271;0.899018;0.476566;0.902292;0.500535;0.919162;0.515606;0.934698;0.530071;0.953718;0.520229;0.952105;0.548233;0.981717;0.562576;1.00029;0.571036;1.01897;0.51349;0.958089;0.545561;0.987425;0.561882;1.00824;0.57169;1.027;0.503939;0.960187;0.534771;0.986062;0.546502;1.00552;0.552436;1.02339;0.49278;0.959169;0.514796;0.976371;0.524685;0.984718;0.528425;0.992577
0.515292;0.274758;0.457157;0.858477;0.49537;0.906357;0.519163;0.93017;0.530241;0.946976;0.539337;0.961136;0.539623;0.914988;0.549094;0.940206;0.545172;0.952584;0.542255;0.955538;0.527463;0.904987;0.533931;0.928065;0.529446;0.94052;0.529812;0.949983;0.511025;0.898614;0.517824;0.92081;0.516226;0.931698;0.515855;0.93722;0.494653;0.89679;0.499335;0.910767;0.501102;0.919764;0.50318;0.926894
0.516417;0.27468;0.467782;0.848777;0.487218;0.861875;0.500927;0.876633;0.508266;0.889219;0.513628;0.898685;0.520564;0.888245;0.531001;0.921676;0.521338;0.927917;0.514942;0.921134;0.514472;0.893329;0.522765;0.928612;0.510671;0.933047;0.502301;0.925336;0.50396;0.897646;0.506272;0.92961;0.494987;0.927817;0.487406;0.916407;0.490501;0.898744;0.490209;0.924262;0.482642;0.921623;0.476604;0.91226;0.417738;0.776732;0.45328;0.804322;0.481832;0.834457;0.49999;0.85216;0.511162;0.865317;0.496202;0.855356;0.514276;0.8581;0.512698;0.85451;0.509328;0.851082;0.48776;0.835954;0.500772;0.83568;0.498397;0.832595;0.496437;0.833349;0.474305;0.813747;0.484636;0.814873;0.483281;0.810553;0.481746;0.811072;0.459036;0.791419;0.466362;0.796115;0.466416;0.792605;0.4651;0.792569
0.517028;0.27878;0.351826;0.555245;0.386799;0.557956;0.406813;0.541334;0.415769;0.521501;0.418996;0.503532;0.399526;0.488412;0.422079;0.464611;0.430207;0.475189;0.428574;0.486823;0.387958;0.478406;0.413256;0.459352;0.423382;0.473128;0.421933;0.482719;0.378513;0.477502;0.400787;0.460287;0.411068;0.470421;0.410714;0.480269;0.36955;0.481794;0.388521;0.466746;0.400304;0.471566;0.403074;0.47899
0.516381;0.281374;0.358658;0.540196;0.388415;0.521354;0.40504;0.497501;0.413134;0.475138;0.418747;0.45653;0.396245;0.489571;0.40189;0.463798;0.406077;0.440346;0.410423;0.419059;0.383134;0.488206;0.389066;0.463046;0.393515;0.439339;0.398073;0.418358;0.368858;0.49096;0.375828;0.468763;0.380826;0.447441;0.385371;0.429622;0.354683;0.496462;0.358238;0.482039;0.362874;0.465418;0.367855;0.450308;0.357997;0.48909;0.388904;0.486569;0.406015;0.469002;0.411197;0.447684;0.413007;0.430955;0.405632;0.405825;0.415267;0.363759;0.421893;0.363109;0.423042;0.372808;0.390911;0.400086;0.403442;0.359727;0.410615;0.36543;0.413147;0.377766;0.377362;0.403627;0.38933;0.368378;0.396592;0.368662;0.399715;0.379383;0.363592;0.412587;0.372097;0.386995;0.38113;0.382433;0.387045;0.388188
0.51689;0.281691;0.361589;0.482345;0.388802;0.464237;0.404653;0.434816;0.407909;0.405903;0.409605;0.384269;0.395604;0.392385;0.403822;0.356499;0.409389;0.334969;0.415613;0.314929;0.382277;0.389266;0.389151;0.351199;0.397536;0.327269;0.405922;0.305089;0.368229;0.394296;0.373709;0.358557;0.380937;0.334732;0.388542;0.31284;0.352695;0.405686;0.355363;0.378161;0.360398;0.359769;0.367022;0.343353
0.517681;0.281088;0.36367;0.433858;0.393295;0.421099;0.41037;0.388817;0.411392;0.356316;0.410607;0.332441;0.402514;0.348223;0.415269;0.308909;0.421642;0.283706;0.426739;0.261326;0.387332;0.341808;0.400573;0.298981;0.409087;0.270951;0.415484;0.245036;0.371488;0.343385;0.383021;0.303959;0.391353;0.278678;0.398465;0.255914;0.354289;0.351431;0.362317;0.322234;0.370352;0.304129;0.377592;0.287707
0.520528;0.276802;0.36862;0.402145;0.396666;0.396952;0.415904;0.36965;0.419181;0.338621;0.417889;0.314148;0.410161;0.324692;0.423027;0.289343;0.430109;0.264849;0.435768;0.242111;0.395972;0.316867;0.40922;0.278183;0.419044;0.251038;0.426968;0.224678;0.380543;0.316656;0.392433;0.278815;0.402041;0.254941;0.410209;0.232683;0.363337;0.322491;0.371599;0.293415;0.379187;0.274477;0.3861;0.256264
0.525059;0.279916;0.38235;0.373608;0.407924;0.373556;0.427048;0.350655;0.433273;0.320151;0.436906;0.293722;0.4251;0.308208;0.441395;0.27418;0.450056;0.248712;0.456929;0.225177;0.41138;0.297617;0.428081;0.260194;0.439347;0.232912;0.448378;0.206312;0.395907;0.294786;0.410757;0.257437;0.422318;0.23376;0.432746;0.211251;0.378513;0.297512;0.389579;0.268545;0.399549;0.248876;0.409209;0.230482
