face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.475476;0.239677;0.217986;0.375338;0.186334;0.344658;0.174563;0.320845;0.174125;0.305242;0.176512;0.295822;0.197925;0.270248;0.196556;0.230654;0.195506;0.238585;0.194932;0.252737;0.215632;0.278531;0.219208;0.247311;0.215286;0.268391;0.211588;0.284918;0.23031;0.298264;0.234372;0.293964;0.2267;0.31544;0.219549;0.331185;0.239321;0.323119;0.24068;0.332224;0.233355;0.349077;0.225697;0.360444
0.475309;0.239644;0.215546;0.381739;0.182066;0.343187;0.171122;0.315314;0.173;0.292596;0.178203;0.277108;0.195945;0.270949;0.197909;0.224357;0.197466;0.229256;0.197047;0.243052;0.215228;0.280087;0.222366;0.243121;0.218816;0.261235;0.214374;0.277536;0.230581;0.300468;0.238825;0.289382;0.23093;0.307912;0.222189;0.323727;0.239838;0.326371;0.245423;0.328213;0.23827;0.342036;0.229158;0.353204
0.476112;0.244534;0.202294;0.377671;0.212745;0.320936;0.220488;0.274593;0.227108;0.244176;0.235503;0.219769;0.200569;0.269572;0.208408;0.230571;0.22275;0.216516;0.232619;0.21217;0.198462;0.288828;0.209562;0.253867;0.226264;0.244437;0.240351;0.23862;0.202893;0.312773;0.215009;0.28142;0.230791;0.275644;0.243127;0.27479;0.210811;0.339542;0.22115;0.315736;0.231481;0.309684;0.239958;0.309969;0.262059;0.319032;0.233953;0.27859;0.223506;0.243833;0.222356;0.216456;0.226011;0.196984;0.257814;0.201355;0.253874;0.160981;0.240101;0.162732;0.231601;0.17552;0.268564;0.209723;0.25989;0.175704;0.244325;0.185225;0.236284;0.201389;0.276138;0.226149;0.261721;0.21153;0.249813;0.223658;0.244284;0.237545;0.280862;0.249061;0.267746;0.246351;0.257273;0.256067;0.251225;0.265059
0.476223;0.244261;0.215754;0.37288;0.228071;0.322377;0.23067;0.27706;0.231616;0.247061;0.236223;0.223161;0.205794;0.27583;0.209453;0.241182;0.222072;0.227565;0.232002;0.22184;0.199848;0.291489;0.207012;0.258948;0.220824;0.250032;0.233897;0.243262;0.200313;0.312295;0.210918;0.283827;0.224939;0.27875;0.237291;0.274803;0.204162;0.334912;0.215309;0.314494;0.225224;0.308166;0.233862;0.305065;0.261657;0.335106;0.234251;0.293682;0.227475;0.25616;0.231301;0.226627;0.235671;0.204051;0.252209;0.209271;0.257001;0.168457;0.244602;0.174757;0.235038;0.188475;0.263154;0.219974;0.26594;0.185956;0.249586;0.200168;0.239962;0.217292;0.27127;0.236908;0.268531;0.215121;0.253333;0.228224;0.245232;0.244192;0.276319;0.261106;0.270634;0.24887;0.258782;0.258635;0.252533;0.270716
0.472521;0.246745;0.273261;0.331248;0.271364;0.272268;0.271689;0.225534;0.274182;0.198736;0.279183;0.18;0.258936;0.197864;0.255456;0.1639;0.269294;0.164498;0.279347;0.17479;0.259995;0.211463;0.25957;0.180527;0.274813;0.18174;0.286029;0.19068;0.264739;0.229635;0.26482;0.199645;0.278638;0.203063;0.288422;0.215232;0.272271;0.252456;0.273462;0.228547;0.28243;0.229085;0.290701;0.237646
0.472524;0.246774;0.296789;0.27917;0.274933;0.245593;0.273522;0.208274;0.276862;0.182724;0.280989;0.168146;0.294115;0.174202;0.300303;0.137022;0.286854;0.142882;0.275946;0.15708;0.302334;0.185447;0.308996;0.148581;0.291727;0.159331;0.280765;0.173525;0.307527;0.201986;0.313413;0.176075;0.297333;0.185023;0.286712;0.196936;0.310719;0.223876;0.313661;0.209231;0.302321;0.213196;0.293447;0.219313
0.469122;0.246331;0.327591;0.260109;0.314272;0.218426;0.311769;0.177544;0.315523;0.14582;0.322787;0.130321;0.312431;0.1626;0.331341;0.132388;0.324299;0.145588;0.313595;0.157012;0.319207;0.173745;0.34105;0.151458;0.332077;0.16271;0.322298;0.171848;0.327814;0.188963;0.347411;0.171634;0.338846;0.182837;0.329955;0.191693;0.33701;0.206852;0.351761;0.19266;0.344006;0.202961;0.336287;0.211259
0.469257;0.246308;0.327004;0.261018;0.313755;0.220214;0.311185;0.17894;0.315124;0.146948;0.322561;0.132079;0.311256;0.163579;0.331309;0.132772;0.3241;0.146014;0.312663;0.157568;0.317971;0.17464;0.34095;0.151486;0.332257;0.16317;0.322184;0.172783;0.326791;0.189852;0.347852;0.171874;0.339678;0.183392;0.330539;0.192718;0.33663;0.207668;0.352304;0.192658;0.344932;0.203261;0.336973;0.211879
0.466829;0.239507;0.340016;0.252913;0.323769;0.217186;0.323822;0.178998;0.332257;0.150103;0.343612;0.136277;0.324472;0.162343;0.34561;0.13283;0.347433;0.149573;0.339022;0.160512;0.334374;0.171671;0.359869;0.153292;0.358234;0.170657;0.349437;0.181525;0.346342;0.186646;0.369614;0.174211;0.364936;0.190305;0.35465;0.201512;0.357878;0.205096;0.374004;0.198109;0.369901;0.209569;0.361439;0.216343
0.46688;0.239469;0.340615;0.252905;0.324375;0.216488;0.324403;0.177977;0.332541;0.148903;0.343653;0.135141;0.325094;0.162291;0.345626;0.132473;0.347266;0.148915;0.339003;0.1597;0.334993;0.171609;0.359598;0.152914;0.357692;0.170028;0.348975;0.181065;0.346941;0.186645;0.36933;0.173617;0.364389;0.189441;0.354192;0.200932;0.358473;0.204893;0.373991;0.197348;0.369662;0.208796;0.361191;0.215632
