face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.49779;0.2436;0.246031;0.850998;0.212295;0.814736;0.192755;0.770409;0.168978;0.749056;0.144721;0.741469;0.248285;0.699133;0.240963;0.628123;0.228923;0.603468;0.216475;0.598569;0.265762;0.692376;0.280128;0.61649;0.274197;0.586611;0.262212;0.573817;0.277234;0.698206;0.292839;0.638108;0.285499;0.611683;0.271035;0.593163;0.281018;0.709352;0.291161;0.67642;0.289653;0.65665;0.282195;0.638599
0.497546;0.243807;0.245997;0.85345;0.206112;0.813662;0.185419;0.769073;0.162338;0.751117;0.13922;0.747896;0.23679;0.697702;0.22807;0.637285;0.215257;0.619915;0.202541;0.621585;0.259129;0.689056;0.269661;0.619005;0.269842;0.585969;0.262952;0.570597;0.277238;0.692988;0.294601;0.628536;0.294905;0.594346;0.285478;0.570697;0.289082;0.70524;0.302972;0.659521;0.308614;0.627509;0.306578;0.602422
0.497894;0.243581;0.24487;0.855418;0.20313;0.817326;0.181726;0.768735;0.158091;0.745381;0.136748;0.734451;0.227498;0.699259;0.209424;0.638145;0.193853;0.632553;0.18304;0.645941;0.250644;0.689426;0.249402;0.615682;0.244938;0.592895;0.237595;0.588806;0.27231;0.692649;0.282554;0.625691;0.280034;0.597709;0.271684;0.582453;0.288717;0.703586;0.299084;0.653367;0.301292;0.623328;0.296815;0.60327
0.496485;0.243667;0.243237;0.84448;0.205355;0.81352;0.185247;0.774918;0.162638;0.757905;0.142526;0.753084;0.235978;0.701968;0.222507;0.647201;0.207208;0.638337;0.194856;0.646064;0.256772;0.689957;0.266544;0.621154;0.26515;0.590182;0.257966;0.573512;0.274021;0.68948;0.289905;0.628567;0.289163;0.597021;0.280566;0.575287;0.28465;0.696151;0.298471;0.653352;0.301928;0.62481;0.297656;0.601368
0.496113;0.24434;0.247741;0.852036;0.209691;0.813878;0.187718;0.771733;0.165276;0.75022;0.143994;0.740783;0.235704;0.700583;0.223172;0.635838;0.207855;0.618146;0.194092;0.619094;0.257818;0.688078;0.263291;0.61355;0.26095;0.581779;0.252987;0.567374;0.275403;0.687361;0.286941;0.619306;0.284594;0.587408;0.275707;0.567765;0.287782;0.694818;0.298015;0.645833;0.300476;0.615332;0.296727;0.59324
0.496239;0.244708;0.248134;0.8442;0.211535;0.812262;0.190965;0.770861;0.170476;0.747577;0.147796;0.737674;0.23976;0.702747;0.228086;0.637939;0.21254;0.621285;0.199499;0.624536;0.260482;0.697115;0.26463;0.626655;0.255703;0.60243;0.2433;0.597431;0.275739;0.704605;0.284235;0.647797;0.274265;0.626707;0.260475;0.613969;0.284796;0.717433;0.290898;0.683081;0.286791;0.666719;0.278904;0.654787
0.498878;0.24358;0.243845;0.853388;0.215837;0.815072;0.198975;0.768996;0.175886;0.743569;0.149936;0.731819;0.252683;0.701713;0.237099;0.635029;0.219073;0.618301;0.205914;0.621767;0.263688;0.698864;0.261507;0.629669;0.243719;0.612819;0.227596;0.613557;0.269787;0.707074;0.27005;0.65079;0.251963;0.638972;0.234707;0.635888;0.271267;0.718317;0.27017;0.682163;0.260388;0.671111;0.249345;0.664261
0.499875;0.243667;0.24491;0.847272;0.218095;0.816555;0.199082;0.774731;0.177844;0.748286;0.156102;0.731889;0.245572;0.711684;0.227192;0.64692;0.205256;0.636498;0.187451;0.648553;0.25717;0.703262;0.246501;0.634436;0.225921;0.624188;0.208378;0.633606;0.264457;0.709363;0.25794;0.65645;0.236985;0.651112;0.217457;0.653106;0.268238;0.722788;0.260802;0.69438;0.247035;0.690375;0.233051;0.691153
0.499572;0.243563;0.240218;0.853774;0.226815;0.81443;0.216846;0.770711;0.193537;0.744481;0.172665;0.729599;0.255851;0.706379;0.244974;0.633791;0.23018;0.616839;0.219153;0.622612;0.25517;0.702593;0.250507;0.632568;0.233724;0.621378;0.218739;0.627618;0.252141;0.714091;0.248587;0.669957;0.231289;0.668531;0.214755;0.671246;0.24778;0.733473;0.240453;0.717742;0.228308;0.722833;0.217023;0.726949
0.499799;0.243073;0.24036;0.850501;0.210489;0.817661;0.194282;0.771027;0.17364;0.742042;0.148719;0.728258;0.245305;0.701433;0.237432;0.63174;0.224563;0.610901;0.213301;0.609018;0.262415;0.69459;0.269705;0.621737;0.264083;0.596201;0.254919;0.586595;0.274011;0.698796;0.283787;0.639019;0.276377;0.615697;0.26474;0.597665;0.280399;0.707319;0.286483;0.668001;0.283808;0.646238;0.277715;0.626946
0.498173;0.241968;0.239502;0.845768;0.207905;0.811431;0.191135;0.768597;0.170885;0.745627;0.147198;0.734953;0.237847;0.705502;0.226528;0.64458;0.211158;0.635927;0.199485;0.643717;0.256144;0.696064;0.264065;0.631382;0.258398;0.614226;0.250674;0.610077;0.271123;0.69833;0.284559;0.642407;0.27905;0.624541;0.269122;0.612938;0.280738;0.706266;0.292587;0.666425;0.292284;0.644309;0.287249;0.624552
