face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.46217;0.246113;0.408474;0.938619;0.433567;0.93337;0.45472;0.950536;0.469759;0.973547;0.481413;0.996205;0.458178;0.977399;0.474064;1.0177;0.481277;1.04566;0.486973;1.06792;0.449038;0.987277;0.464526;1.0292;0.471207;1.05858;0.474947;1.08196;0.440679;0.99344;0.456018;1.02913;0.463526;1.05367;0.468998;1.07113;0.431917;0.996533;0.446149;1.02229;0.454834;1.03947;0.461341;1.05377
0.461966;0.244945;0.423601;0.936858;0.43993;0.947806;0.451111;0.966718;0.455497;0.986044;0.458648;1.00039;0.462489;0.980566;0.463831;1.01032;0.464736;1.02734;0.463518;1.03611;0.456171;0.982191;0.457738;1.01443;0.456962;1.02909;0.455177;1.03641;0.447672;0.981916;0.450128;1.00827;0.447473;1.0181;0.444375;1.02206;0.438541;0.979398;0.441265;0.999981;0.439636;1.00513;0.435808;1.00588;0.407118;0.892985;0.441497;0.879359;0.464158;0.897973;0.478931;0.927269;0.485368;0.951354;0.456002;0.948531;0.484103;0.985529;0.495218;0.992593;0.498057;0.993735;0.446459;0.96318;0.475146;0.992569;0.484052;0.988032;0.485297;0.980022;0.438318;0.968439;0.463815;0.989043;0.47115;0.979285;0.469604;0.968478;0.432901;0.96759;0.451901;0.980716;0.459291;0.972541;0.458203;0.962675
0.458914;0.247937;0.397596;0.496982;0.388171;0.464612;0.394699;0.438736;0.405696;0.422223;0.415358;0.417524;0.405448;0.413025;0.419666;0.380396;0.423293;0.389592;0.420507;0.403146;0.420734;0.419704;0.435666;0.390495;0.435385;0.401376;0.429428;0.410544;0.432804;0.43343;0.445419;0.409866;0.442771;0.4195;0.436885;0.4282;0.44255;0.452251;0.448579;0.436589;0.4452;0.442009;0.440537;0.448665
0.449305;0.264233;0.389021;0.452029;0.381061;0.418551;0.387314;0.393129;0.398465;0.377141;0.410708;0.373253;0.394824;0.376931;0.413921;0.345342;0.425262;0.345324;0.427943;0.353954;0.409668;0.387456;0.435747;0.356977;0.442737;0.358935;0.440525;0.366595;0.423426;0.40461;0.446166;0.388632;0.444109;0.3986;0.435778;0.406851;0.434554;0.424038;0.451127;0.412921;0.449786;0.417772;0.443808;0.422528
0.449876;0.258386;0.387502;0.440216;0.379774;0.404722;0.386473;0.381585;0.39813;0.369552;0.409323;0.368223;0.39153;0.364746;0.409327;0.33499;0.422556;0.330288;0.427031;0.333851;0.406233;0.373945;0.427061;0.341582;0.436909;0.33585;0.439195;0.33899;0.420959;0.389753;0.4433;0.375725;0.442199;0.384603;0.434607;0.391787;0.433824;0.408657;0.450099;0.397547;0.448947;0.402996;0.442929;0.408896
0.446923;0.264937;0.391568;0.43547;0.382214;0.403209;0.386289;0.381818;0.39484;0.369007;0.403167;0.364438;0.393249;0.359393;0.404911;0.331294;0.415928;0.320601;0.421248;0.316591;0.407991;0.364759;0.424562;0.335531;0.434982;0.324493;0.440589;0.319531;0.422785;0.377959;0.443757;0.367073;0.443337;0.375747;0.437143;0.382224;0.435828;0.395162;0.451349;0.389285;0.450387;0.394896;0.444792;0.399314
0.449466;0.262898;0.392854;0.428599;0.381552;0.395649;0.384684;0.371814;0.394425;0.358149;0.405781;0.355475;0.38913;0.353783;0.401099;0.325633;0.412475;0.315102;0.418908;0.310879;0.404706;0.358134;0.418229;0.328049;0.427698;0.315552;0.434181;0.308608;0.420515;0.370255;0.440387;0.357487;0.439162;0.36637;0.43324;0.373293;0.43443;0.387346;0.448166;0.379897;0.445629;0.38659;0.439943;0.392573
0.450909;0.263821;0.390585;0.42491;0.379309;0.392462;0.383669;0.366209;0.393951;0.350794;0.406142;0.34786;0.387652;0.347335;0.40568;0.320013;0.416563;0.314218;0.420892;0.314882;0.403243;0.35292;0.419394;0.320807;0.426767;0.311157;0.431475;0.306975;0.418601;0.366353;0.439353;0.355023;0.435757;0.365809;0.428645;0.372793;0.431491;0.384345;0.44413;0.380152;0.440236;0.387545;0.434097;0.392681
0.448292;0.260448;0.391574;0.419393;0.379952;0.38839;0.383775;0.362483;0.39491;0.346097;0.408476;0.340941;0.389348;0.344411;0.40849;0.317729;0.417416;0.313964;0.419395;0.315315;0.404806;0.349723;0.422821;0.319067;0.430105;0.311317;0.434306;0.307117;0.419651;0.362652;0.440184;0.35286;0.436681;0.364072;0.429406;0.371134;0.432029;0.380547;0.443598;0.37669;0.439316;0.384643;0.432806;0.390073
0.445344;0.260716;0.390596;0.415918;0.379822;0.385695;0.384202;0.360806;0.394808;0.344062;0.406404;0.33797;0.390244;0.343698;0.40883;0.316043;0.418052;0.308265;0.42067;0.305714;0.404997;0.348414;0.422016;0.316709;0.429997;0.306752;0.435201;0.300636;0.419287;0.361399;0.440977;0.352381;0.437441;0.364954;0.42954;0.372969;0.431291;0.379391;0.444189;0.377239;0.439783;0.385914;0.43264;0.392293
