face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.456692;0.194018;0.609995;0.926284;0.583408;0.92564;0.566296;0.941497;0.560321;0.963159;0.561234;0.983909;0.580882;0.98717;0.56577;1.00305;0.565895;0.992128;0.571627;0.985239;0.59082;0.993106;0.575171;1.00877;0.574135;0.999667;0.578174;0.991764;0.599053;0.993458;0.58252;1.00693;0.580078;0.998877;0.583689;0.988797;0.605617;0.990467;0.592443;1.00701;0.588693;1.00568;0.591107;0.999793
0.455408;0.201038;0.581874;0.947605;0.570094;0.939128;0.565748;0.935253;0.568301;0.935695;0.571398;0.932939;0.562579;0.972025;0.570392;0.976737;0.577061;0.967347;0.581188;0.955868;0.576056;0.98058;0.586338;0.983716;0.593219;0.97017;0.597186;0.957505;0.589223;0.982131;0.601349;0.980834;0.608188;0.966394;0.610451;0.954932;0.60079;0.979251;0.61161;0.97657;0.616243;0.965819;0.617421;0.957635;0.591842;0.874867;0.56399;0.869083;0.549069;0.879824;0.541933;0.900538;0.536591;0.919388;0.552188;0.9353;0.526687;0.959672;0.528866;0.942787;0.538784;0.93143;0.559025;0.953128;0.533565;0.977269;0.534784;0.954212;0.541731;0.939865;0.566474;0.962117;0.541818;0.983398;0.542398;0.96228;0.549418;0.948346;0.573877;0.965955;0.554324;0.987494;0.550451;0.972387;0.552977;0.958874
0.447214;0.190058;0.55419;0.688486;0.54294;0.641207;0.529754;0.618748;0.512687;0.60773;0.492255;0.601524;0.492148;0.638728;0.470622;0.624114;0.46941;0.620226;0.473388;0.621357;0.487774;0.657354;0.46656;0.643093;0.467527;0.636578;0.471454;0.634388;0.488111;0.676673;0.468699;0.666517;0.470387;0.659286;0.475394;0.6564;0.49074;0.696979;0.472992;0.688962;0.471546;0.681224;0.474211;0.677339
0.453869;0.18299;0.539948;0.614087;0.54425;0.570482;0.536511;0.537645;0.521037;0.516047;0.507195;0.500195;0.511662;0.554578;0.50129;0.538587;0.499701;0.531457;0.500791;0.529283;0.502017;0.573051;0.493968;0.560174;0.494188;0.55356;0.497095;0.551482;0.498192;0.590165;0.489564;0.578837;0.490536;0.575525;0.495014;0.575405;0.497494;0.606099;0.490217;0.600123;0.490221;0.59698;0.493224;0.596157
0.455642;0.194597;0.544782;0.563175;0.555626;0.525728;0.550076;0.49375;0.536234;0.469449;0.526075;0.450132;0.536461;0.495264;0.517322;0.465073;0.506947;0.446916;0.499508;0.434684;0.524043;0.507143;0.502677;0.48472;0.504879;0.48577;0.511169;0.491618;0.514749;0.522783;0.495378;0.501858;0.499325;0.504651;0.50653;0.512982;0.507636;0.538901;0.492902;0.52084;0.49551;0.520764;0.501345;0.525428
0.458687;0.197727;0.543444;0.514188;0.553301;0.483146;0.549712;0.452569;0.540676;0.431954;0.531729;0.419557;0.539226;0.447002;0.526945;0.417269;0.517237;0.403352;0.510593;0.395067;0.52851;0.457615;0.509063;0.435503;0.505386;0.433822;0.508141;0.435914;0.519343;0.473334;0.500335;0.456242;0.499574;0.457214;0.504579;0.461751;0.512335;0.490912;0.495316;0.476678;0.493743;0.475007;0.497163;0.476581
0.466419;0.202867;0.536952;0.496917;0.549621;0.463148;0.548889;0.42796;0.542341;0.401021;0.539466;0.380762;0.528623;0.415142;0.517966;0.38477;0.513942;0.36772;0.511728;0.356226;0.515279;0.42469;0.502943;0.405401;0.508134;0.413768;0.514883;0.424158;0.504806;0.438918;0.495008;0.425455;0.501504;0.432134;0.509143;0.441487;0.496448;0.454925;0.489494;0.44245;0.495599;0.447184;0.502793;0.455086
0.464679;0.204451;0.531801;0.479044;0.547242;0.445723;0.547618;0.41574;0.541195;0.391518;0.537772;0.374022;0.52763;0.401661;0.518554;0.370034;0.512516;0.350665;0.505932;0.335631;0.513794;0.410159;0.504335;0.388406;0.508882;0.391263;0.512992;0.398769;0.502362;0.422605;0.492811;0.402909;0.496557;0.403558;0.500125;0.409685;0.493935;0.436638;0.485347;0.417613;0.487821;0.413282;0.490993;0.415079
0.461309;0.207952;0.531435;0.463406;0.548001;0.433306;0.548399;0.404291;0.542913;0.379185;0.540459;0.361336;0.529652;0.395604;0.519265;0.36299;0.513363;0.341611;0.507427;0.324694;0.515808;0.404804;0.50218;0.376898;0.506322;0.373571;0.511296;0.376122;0.50369;0.418008;0.491394;0.391313;0.494372;0.385151;0.498477;0.386517;0.494635;0.432507;0.483788;0.410859;0.483839;0.40021;0.485586;0.395709
0.459492;0.2007;0.528731;0.462073;0.544602;0.432728;0.546594;0.402325;0.542331;0.377798;0.539928;0.360897;0.527282;0.395216;0.516565;0.361739;0.510577;0.339983;0.504813;0.323121;0.513824;0.404054;0.500879;0.373892;0.504982;0.369572;0.510024;0.371957;0.502915;0.416797;0.491551;0.388829;0.493455;0.381784;0.496701;0.383113;0.494781;0.43031;0.483517;0.408009;0.482275;0.397771;0.483059;0.393382
0.460056;0.197946;0.525897;0.464607;0.541672;0.433783;0.5435;0.403234;0.539741;0.378653;0.536652;0.361113;0.523854;0.393935;0.513556;0.360553;0.508217;0.340263;0.503176;0.32496;0.510323;0.402118;0.498328;0.372281;0.501881;0.36813;0.506595;0.368777;0.499176;0.413947;0.488683;0.386693;0.492429;0.382915;0.497028;0.386451;0.490619;0.427027;0.481062;0.404256;0.48249;0.396718;0.485276;0.395834
0.458235;0.194989;0.523989;0.464846;0.539513;0.436649;0.542025;0.405635;0.538634;0.379405;0.537418;0.359546;0.523637;0.390855;0.513296;0.35752;0.507815;0.33742;0.503138;0.321743;0.509899;0.39739;0.497751;0.370766;0.497762;0.363547;0.500021;0.361701;0.498395;0.409612;0.487132;0.386074;0.490939;0.38872;0.496009;0.39616;0.489297;0.424483;0.479909;0.403778;0.481235;0.401501;0.483457;0.404282
