face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.451875;0.251833;0.625051;0.597963;0.58379;0.599793;0.552318;0.587772;0.528455;0.584479;0.510167;0.583433;0.539472;0.528978;0.503195;0.526354;0.477719;0.527252;0.454803;0.525525;0.550612;0.52186;0.510682;0.56313;0.528552;0.582505;0.543327;0.578598;0.561367;0.529272;0.527983;0.573135;0.545985;0.587153;0.560668;0.577872;0.571333;0.543353;0.54728;0.575706;0.558463;0.587894;0.5702;0.581372;0.456371;0.679748;0.485954;0.648651;0.498456;0.611176;0.509596;0.581377;0.51758;0.560736;0.472015;0.570369;0.490941;0.54542;0.511598;0.527647;0.530554;0.513056;0.462509;0.580085;0.506446;0.575538;0.523322;0.599494;0.529494;0.615691;0.460835;0.600574;0.50511;0.606404;0.507395;0.63184;0.500495;0.642348;0.465234;0.623896;0.501665;0.624937;0.503233;0.64392;0.496445;0.65541
0.453298;0.248559;0.62512;0.604876;0.583209;0.607426;0.551309;0.592801;0.527153;0.587769;0.506976;0.586914;0.541388;0.534597;0.505266;0.530096;0.478714;0.531496;0.455705;0.532424;0.552431;0.529251;0.509949;0.565784;0.522397;0.585722;0.534605;0.585736;0.56272;0.538431;0.526634;0.578398;0.543979;0.592066;0.558952;0.583634;0.571575;0.55405;0.545713;0.584371;0.55748;0.59509;0.570173;0.588565;0.453819;0.680526;0.482116;0.649109;0.494032;0.612211;0.505348;0.5825;0.514096;0.559892;0.46861;0.571226;0.48405;0.543167;0.502784;0.531049;0.518965;0.523992;0.460133;0.580639;0.50288;0.573472;0.522344;0.594308;0.530322;0.607065;0.459719;0.599911;0.50405;0.605521;0.50522;0.632581;0.497187;0.642892;0.464718;0.622827;0.501856;0.625568;0.501842;0.645662;0.49325;0.656444
0.455438;0.248335;0.627679;0.618645;0.585485;0.618057;0.551643;0.599411;0.526146;0.59217;0.507253;0.591351;0.54758;0.541762;0.510766;0.54608;0.485426;0.552046;0.463251;0.554103;0.558535;0.539939;0.510449;0.580232;0.529639;0.598271;0.546285;0.591161;0.568343;0.551464;0.527021;0.592524;0.547861;0.602914;0.564299;0.590398;0.577289;0.567847;0.54774;0.600654;0.562264;0.608373;0.576902;0.597444;0.449721;0.685059;0.475569;0.653831;0.48997;0.618454;0.50354;0.595283;0.515258;0.578848;0.464251;0.572939;0.486338;0.546526;0.50908;0.535453;0.527613;0.527602;0.45603;0.582675;0.496754;0.568948;0.516221;0.581263;0.524351;0.586893;0.455061;0.602091;0.499143;0.605672;0.497497;0.633632;0.486302;0.642704;0.459682;0.625758;0.496287;0.626644;0.495475;0.646083;0.485693;0.654803
0.452459;0.24783;0.624375;0.641504;0.587608;0.633937;0.551094;0.616311;0.524479;0.612427;0.502004;0.617121;0.556884;0.556564;0.517484;0.561433;0.492579;0.567569;0.473813;0.569933;0.566326;0.562679;0.515337;0.594651;0.528036;0.615359;0.544531;0.612081;0.5736;0.581736;0.527037;0.610141;0.541288;0.626024;0.558508;0.619399;0.579385;0.604756;0.542709;0.62395;0.550395;0.634463;0.564634;0.630183;0.445894;0.692721;0.474245;0.659666;0.488061;0.621512;0.497781;0.59684;0.510621;0.575977;0.461052;0.578033;0.484075;0.554497;0.506497;0.544947;0.522788;0.537013;0.452232;0.588333;0.494217;0.577394;0.512768;0.593075;0.520006;0.600265;0.450096;0.608028;0.495174;0.607823;0.496747;0.634626;0.488355;0.644273;0.452005;0.632022;0.487785;0.630188;0.490974;0.647652;0.484236;0.655394
0.45353;0.246181;0.619263;0.66516;0.587729;0.656733;0.553232;0.638883;0.525872;0.638746;0.504991;0.646189;0.559419;0.586087;0.519888;0.586428;0.496599;0.595795;0.485647;0.603706;0.571488;0.596575;0.522023;0.618431;0.531088;0.644957;0.547559;0.646915;0.580249;0.617732;0.53404;0.63746;0.543877;0.659278;0.557799;0.6566;0.58763;0.642292;0.549983;0.65751;0.553801;0.672186;0.564192;0.671588;0.439198;0.701064;0.467488;0.674943;0.481367;0.643817;0.494607;0.626284;0.509552;0.614261;0.454902;0.59495;0.478977;0.563965;0.498639;0.549037;0.512496;0.537254;0.446966;0.604816;0.485035;0.584832;0.507533;0.590964;0.521188;0.594009;0.444657;0.621309;0.487673;0.624746;0.485822;0.652419;0.475823;0.66271;0.446188;0.643327;0.481913;0.645034;0.479857;0.664413;0.469028;0.67302
0.449366;0.23983;0.421169;0.762336;0.442373;0.7329;0.468046;0.706311;0.48583;0.695643;0.49991;0.696059;0.451964;0.692464;0.482198;0.68144;0.496023;0.68857;0.503518;0.695153;0.445606;0.703931;0.475791;0.697557;0.490959;0.704474;0.500474;0.709668;0.441244;0.723556;0.47004;0.717817;0.482171;0.724975;0.488997;0.731308;0.438241;0.745143;0.458617;0.740081;0.467081;0.743126;0.471307;0.745361;0.590243;0.823757;0.55612;0.806746;0.519183;0.811197;0.490676;0.830007;0.473849;0.854096;0.523339;0.810261;0.499486;0.839721;0.506132;0.853426;0.516737;0.85455;0.537013;0.827175;0.516771;0.866988;0.525839;0.879105;0.535085;0.875199;0.554651;0.845541;0.543115;0.883892;0.551226;0.893652;0.559875;0.889595;0.575261;0.865195;0.566641;0.896387;0.571787;0.904526;0.577888;0.903649
0.449005;0.240907;0.57165;0.84631;0.549673;0.859011;0.529662;0.877296;0.511323;0.887689;0.494524;0.898244;0.542365;0.867856;0.532121;0.869893;0.524919;0.873822;0.521067;0.878395;0.551708;0.85123;0.540147;0.853566;0.5334;0.858621;0.527114;0.861189;0.560834;0.839322;0.551554;0.837404;0.546741;0.842251;0.541536;0.842491;0.568873;0.830833;0.561272;0.824976;0.555798;0.828644;0.552423;0.828616
0.448838;0.242066;0.416117;0.91557;0.435301;0.959059;0.460759;0.97727;0.479136;0.974856;0.484699;0.973215;0.486253;0.941459;0.502801;0.944707;0.486506;0.947783;0.474024;0.946705;0.483138;0.914476;0.492697;0.912018;0.471928;0.919796;0.460016;0.923532;0.471824;0.891072;0.477932;0.888619;0.458127;0.897831;0.445019;0.905826;0.457774;0.872071;0.461101;0.862599;0.446118;0.872673;0.435447;0.883571
0.449471;0.242881;0.395346;0.935452;0.42303;0.943957;0.446602;0.964033;0.462299;0.980442;0.47674;0.992995;0.454594;0.990614;0.474734;1.02268;0.483927;1.0442;0.490933;1.0632;0.449933;0.988482;0.47363;1.02141;0.484262;1.04514;0.492529;1.06726;0.444273;0.985736;0.468699;1.01354;0.478192;1.0345;0.483719;1.05244;0.438417;0.982282;0.456358;1.00462;0.466035;1.02012;0.472539;1.03396
0.449125;0.245692;0.409064;0.937664;0.42528;0.949279;0.438817;0.96487;0.448612;0.975881;0.458063;0.984943;0.444839;0.989677;0.459764;1.00743;0.467456;1.01639;0.472122;1.02066;0.441831;0.99011;0.456581;1.01158;0.464398;1.01838;0.469296;1.0214;0.438273;0.987588;0.450344;1.00484;0.457549;1.01064;0.460948;1.01355;0.43546;0.982969;0.445109;0.998943;0.451502;1.00503;0.454873;1.00844
