face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.476221;0.232422;0.411305;0.571639;0.439582;0.544906;0.465424;0.537586;0.486511;0.546065;0.500746;0.562233;0.466759;0.507556;0.496391;0.537364;0.505104;0.563281;0.507372;0.579052;0.450689;0.519068;0.482006;0.556598;0.484555;0.577749;0.481453;0.583417;0.434871;0.535194;0.464569;0.567811;0.46447;0.581581;0.45798;0.581393;0.418764;0.553004;0.445358;0.574605;0.450069;0.584316;0.447381;0.585101;0.562518;0.623913;0.537977;0.616485;0.515597;0.621498;0.500513;0.626903;0.488894;0.629819;0.507987;0.626929;0.480262;0.639832;0.461729;0.650443;0.446373;0.661554;0.512451;0.63254;0.480238;0.646968;0.458209;0.659961;0.440012;0.672555;0.519713;0.639505;0.489861;0.651907;0.469702;0.66284;0.453387;0.672635;0.530067;0.647777;0.50906;0.656641;0.496505;0.662313;0.485347;0.667474
0.475518;0.235082;0.413779;0.57086;0.447719;0.548257;0.474736;0.545251;0.496115;0.559682;0.510555;0.577462;0.475643;0.503887;0.501918;0.548376;0.506587;0.576127;0.509273;0.590358;0.457223;0.511629;0.48547;0.567212;0.479822;0.582057;0.475091;0.579765;0.439356;0.526866;0.468197;0.577851;0.461175;0.58375;0.453674;0.573519;0.420637;0.544269;0.446585;0.579992;0.446232;0.585334;0.442212;0.579186;0.566922;0.624546;0.544579;0.628376;0.52273;0.631209;0.508701;0.633075;0.498145;0.633516;0.510966;0.629825;0.481923;0.638506;0.463066;0.646244;0.447218;0.654685;0.514841;0.631506;0.481311;0.641682;0.460591;0.651405;0.443604;0.661302;0.522338;0.63321;0.492372;0.641603;0.473925;0.647735;0.458095;0.653221;0.532465;0.633982;0.512683;0.634963;0.504122;0.636177;0.496146;0.638534
0.47476;0.235861;0.415137;0.561409;0.44999;0.549996;0.478056;0.547854;0.499975;0.561166;0.514074;0.579353;0.47122;0.501653;0.490469;0.518649;0.502299;0.530341;0.513354;0.536955;0.45241;0.506091;0.480969;0.546729;0.474134;0.55928;0.466087;0.558188;0.435529;0.521026;0.465346;0.565935;0.458109;0.569025;0.448777;0.556418;0.419276;0.538353;0.445697;0.571985;0.444082;0.575465;0.437606;0.566717;0.573729;0.61683;0.55112;0.609672;0.529565;0.611665;0.514422;0.613844;0.5021;0.615403;0.515856;0.614707;0.486612;0.626336;0.466884;0.634904;0.450927;0.642724;0.520162;0.620239;0.487172;0.632495;0.464238;0.643559;0.446287;0.654591;0.528306;0.627484;0.498264;0.637339;0.477306;0.646545;0.460422;0.655667;0.539443;0.635793;0.518546;0.642343;0.505358;0.646433;0.493067;0.651282
0.474927;0.235722;0.416121;0.550991;0.452353;0.541478;0.478652;0.539447;0.495222;0.553094;0.506376;0.570269;0.464049;0.487961;0.482868;0.512574;0.489715;0.53509;0.494531;0.548685;0.443101;0.491676;0.471264;0.53196;0.467064;0.547224;0.461433;0.545345;0.426058;0.506059;0.455981;0.546741;0.452355;0.554153;0.445779;0.545617;0.411745;0.5236;0.438014;0.550324;0.439523;0.555775;0.435474;0.551099;0.578228;0.614272;0.552086;0.605085;0.52703;0.610372;0.510059;0.618648;0.49558;0.626622;0.518326;0.607548;0.4908;0.623511;0.472344;0.636488;0.456696;0.648663;0.524253;0.613557;0.492602;0.627078;0.471834;0.639865;0.453943;0.652979;0.534713;0.622098;0.505586;0.635017;0.486389;0.644648;0.470136;0.652991;0.548023;0.632518;0.527391;0.642075;0.514724;0.646219;0.502379;0.649506
0.47383;0.235391;0.408751;0.544937;0.439399;0.526332;0.466517;0.519657;0.485568;0.532751;0.494097;0.549728;0.448775;0.470688;0.471499;0.479558;0.484892;0.498617;0.493902;0.511919;0.429604;0.475795;0.458227;0.505621;0.457789;0.521563;0.451658;0.522878;0.41413;0.492823;0.442267;0.525296;0.439773;0.532945;0.432049;0.528353;0.401265;0.514324;0.42467;0.537181;0.424107;0.541332;0.417265;0.535056;0.581773;0.612417;0.555604;0.603173;0.530005;0.608751;0.512247;0.617688;0.497761;0.625794;0.522076;0.60336;0.493331;0.617301;0.476242;0.630243;0.462494;0.641458;0.527897;0.610063;0.495298;0.623938;0.475764;0.639088;0.459021;0.653405;0.537839;0.620238;0.50775;0.634535;0.488869;0.645264;0.473442;0.654324;0.550378;0.633346;0.529167;0.64449;0.516702;0.649012;0.505134;0.65276
0.474659;0.234291;0.403768;0.537928;0.433814;0.519636;0.456851;0.5126;0.475399;0.523075;0.482029;0.536773;0.43824;0.457718;0.46357;0.468953;0.474645;0.495824;0.481073;0.514438;0.419283;0.463114;0.445273;0.48984;0.446654;0.513178;0.444384;0.521794;0.40364;0.479449;0.42843;0.506165;0.427783;0.521897;0.423309;0.526454;0.389633;0.500707;0.408761;0.516305;0.410753;0.525023;0.407171;0.528591;0.587707;0.611817;0.558378;0.602284;0.530787;0.609007;0.51162;0.619353;0.495188;0.628808;0.525633;0.60221;0.499445;0.614898;0.48227;0.626872;0.467285;0.638122;0.532211;0.607837;0.502578;0.620429;0.482911;0.635114;0.465104;0.649792;0.542912;0.616605;0.515393;0.630283;0.496541;0.640759;0.479796;0.649963;0.55615;0.628406;0.536497;0.637952;0.524746;0.641129;0.513274;0.64383
0.47476;0.237224;0.392641;0.535109;0.423947;0.516369;0.449114;0.507281;0.469673;0.513854;0.477656;0.525647;0.425852;0.449824;0.452282;0.461703;0.462641;0.491787;0.465566;0.511708;0.407401;0.457453;0.434243;0.477645;0.437215;0.505057;0.434063;0.516527;0.39272;0.474994;0.415175;0.496908;0.414598;0.515663;0.409527;0.521213;0.379604;0.496779;0.394493;0.509518;0.39463;0.518638;0.390154;0.520754;0.598084;0.610958;0.56831;0.599065;0.540188;0.60575;0.520443;0.617999;0.504102;0.628636;0.536869;0.599274;0.510103;0.610145;0.493277;0.621781;0.479053;0.632783;0.543471;0.605097;0.513216;0.616005;0.493543;0.630855;0.475888;0.644978;0.553948;0.614288;0.525527;0.625907;0.506661;0.636215;0.49031;0.644435;0.566602;0.626142;0.545871;0.633925;0.534409;0.636755;0.523525;0.638533
0.476483;0.234925;0.387536;0.534006;0.419185;0.516741;0.442901;0.505095;0.463439;0.510037;0.474424;0.519868;0.423579;0.448195;0.446852;0.463228;0.457253;0.493295;0.461545;0.511762;0.402656;0.45634;0.42744;0.488233;0.430283;0.516388;0.428059;0.52566;0.386305;0.475642;0.408734;0.505957;0.409061;0.524358;0.406009;0.527955;0.372013;0.498969;0.388685;0.520244;0.39043;0.530479;0.388517;0.530918;0.600746;0.608199;0.568343;0.600103;0.540805;0.605243;0.519909;0.611367;0.500669;0.619515;0.53854;0.595867;0.513533;0.605345;0.496999;0.61664;0.48232;0.62835;0.54506;0.598286;0.516512;0.608879;0.498011;0.622764;0.481605;0.636784;0.556123;0.605471;0.528802;0.615938;0.511448;0.626915;0.497044;0.637264;0.56974;0.616512;0.551026;0.623262;0.539496;0.627549;0.529176;0.631166
0.47488;0.234557;0.391053;0.544482;0.42033;0.52989;0.443967;0.517675;0.464187;0.526133;0.479154;0.539459;0.424856;0.455575;0.44754;0.462577;0.463735;0.48373;0.476547;0.498437;0.403497;0.463594;0.435331;0.501717;0.439561;0.528076;0.438591;0.534338;0.386458;0.483627;0.415098;0.521623;0.415884;0.535981;0.411588;0.534192;0.37174;0.507354;0.39437;0.529886;0.397525;0.539173;0.394608;0.536875;0.603223;0.607926;0.574916;0.596195;0.547862;0.599075;0.527572;0.604357;0.509962;0.611389;0.54227;0.592657;0.516697;0.600097;0.50099;0.610255;0.487214;0.620722;0.548141;0.596477;0.51915;0.604872;0.501001;0.617642;0.48484;0.63085;0.55832;0.60447;0.530606;0.613189;0.513856;0.62318;0.499958;0.632246;0.570849;0.61638;0.551293;0.62202;0.540182;0.625888;0.530307;0.628032
0.47482;0.233974;0.396556;0.559152;0.42287;0.545739;0.444749;0.52901;0.465443;0.535918;0.481045;0.549167;0.424666;0.470397;0.44644;0.475562;0.460045;0.492476;0.469116;0.502996;0.403819;0.47726;0.440062;0.524061;0.440845;0.548693;0.434525;0.554267;0.388002;0.499427;0.423249;0.541315;0.421807;0.554103;0.415442;0.552657;0.375127;0.52594;0.401305;0.547774;0.40427;0.556473;0.401631;0.556826;0.604519;0.607437;0.57535;0.593689;0.548303;0.594693;0.528413;0.597076;0.510779;0.60097;0.543411;0.58897;0.518252;0.59488;0.501895;0.603741;0.487804;0.613098;0.548814;0.592879;0.519996;0.600714;0.500559;0.611312;0.482798;0.622173;0.558717;0.600764;0.531166;0.608065;0.512949;0.616926;0.497816;0.625664;0.57115;0.611765;0.551539;0.616533;0.53898;0.620747;0.527747;0.623901
0.474916;0.233586;0.406809;0.567077;0.430575;0.555967;0.451531;0.542314;0.472375;0.551974;0.489855;0.567594;0.426686;0.488705;0.448449;0.494238;0.462208;0.510509;0.469451;0.520461;0.406257;0.494536;0.44312;0.537064;0.450193;0.563142;0.448611;0.575064;0.392425;0.515373;0.428103;0.554613;0.431138;0.569677;0.42783;0.573402;0.382485;0.542143;0.407157;0.563027;0.41358;0.573632;0.414803;0.577862;0.606195;0.603809;0.577882;0.588135;0.55193;0.588404;0.532697;0.591783;0.515507;0.594709;0.546192;0.581819;0.519816;0.588341;0.502824;0.597735;0.488472;0.607066;0.551733;0.585956;0.521421;0.593599;0.501233;0.602679;0.483713;0.611822;0.560923;0.594238;0.533403;0.600896;0.514311;0.608089;0.49899;0.614539;0.572357;0.605778;0.552562;0.610276;0.539483;0.614044;0.528008;0.615992
0.474236;0.234085;0.415159;0.577602;0.437486;0.567909;0.458363;0.559528;0.478446;0.566244;0.491552;0.576941;0.431968;0.509241;0.456297;0.521486;0.470823;0.547097;0.476296;0.562372;0.413215;0.520264;0.448481;0.554823;0.459838;0.576902;0.461161;0.586405;0.400946;0.540936;0.433329;0.574184;0.439654;0.588008;0.438507;0.590557;0.392946;0.565663;0.416188;0.588203;0.423962;0.597888;0.426824;0.600551;0.606576;0.603301;0.576205;0.587211;0.548907;0.585918;0.529267;0.587636;0.512292;0.590495;0.544229;0.584327;0.518984;0.590473;0.500669;0.593578;0.483467;0.595273;0.549241;0.589177;0.520408;0.595288;0.499414;0.599007;0.479139;0.601679;0.558661;0.596382;0.530436;0.602138;0.510815;0.605682;0.493806;0.608348;0.571156;0.604977;0.551218;0.611212;0.537045;0.614951;0.524003;0.616921
0.474518;0.234082;0.41819;0.590923;0.440063;0.575732;0.46031;0.55974;0.482172;0.565123;0.494865;0.576681;0.434857;0.510323;0.457844;0.528028;0.47096;0.551914;0.476912;0.565295;0.415573;0.518474;0.449432;0.558684;0.456476;0.578834;0.456699;0.586898;0.403074;0.540055;0.435271;0.573327;0.440988;0.583906;0.440222;0.587888;0.394417;0.566272;0.417548;0.586137;0.424692;0.593427;0.426424;0.597267;0.607226;0.60287;0.577992;0.584881;0.551597;0.584004;0.532881;0.586071;0.516191;0.589355;0.545464;0.580094;0.519238;0.587411;0.5017;0.594933;0.486506;0.602167;0.55059;0.585709;0.521613;0.593459;0.501303;0.602078;0.482949;0.610316;0.56009;0.59408;0.532598;0.60097;0.513501;0.607874;0.497725;0.614177;0.57254;0.604926;0.553125;0.611144;0.539705;0.615215;0.527533;0.617822
0.472153;0.237895;0.420852;0.589054;0.44049;0.573589;0.460471;0.560156;0.481888;0.566729;0.494386;0.579393;0.433938;0.510746;0.456251;0.533917;0.468133;0.561055;0.471301;0.57598;0.413863;0.520461;0.44853;0.562359;0.457316;0.580031;0.457752;0.58578;0.401873;0.542525;0.434039;0.579142;0.440578;0.586907;0.439869;0.587763;0.394092;0.569888;0.41694;0.592626;0.424241;0.596893;0.425464;0.597464;0.607186;0.604834;0.578163;0.590435;0.551677;0.590467;0.532868;0.594625;0.516212;0.599729;0.545386;0.583302;0.519457;0.58997;0.50178;0.596065;0.485762;0.601358;0.550929;0.590245;0.521188;0.597323;0.500903;0.604924;0.481835;0.611531;0.559906;0.59987;0.531364;0.605578;0.512809;0.610982;0.496745;0.615583;0.571926;0.611199;0.551282;0.616106;0.537767;0.618999;0.525285;0.620412
0.472657;0.237267;0.419701;0.589716;0.441152;0.575484;0.461054;0.562305;0.481806;0.568676;0.493711;0.580101;0.433824;0.509876;0.455882;0.535857;0.467444;0.565424;0.469955;0.580649;0.413346;0.519634;0.44716;0.561644;0.455031;0.579524;0.454354;0.584924;0.400819;0.541772;0.433953;0.579591;0.439801;0.588695;0.438377;0.589008;0.392681;0.570195;0.418774;0.595391;0.424789;0.600733;0.423956;0.600483;0.606478;0.605665;0.576338;0.590281;0.549487;0.590492;0.529899;0.593077;0.512241;0.596574;0.544237;0.582948;0.517925;0.591655;0.500074;0.59846;0.484059;0.604262;0.550035;0.589531;0.52073;0.599012;0.499836;0.607432;0.4803;0.614424;0.559726;0.599655;0.531398;0.607734;0.511958;0.614445;0.495219;0.619698;0.572356;0.611982;0.551751;0.618523;0.537845;0.622352;0.524711;0.624606
0.474131;0.237216;0.418801;0.592664;0.440487;0.577064;0.460735;0.562609;0.482106;0.568204;0.493396;0.578148;0.431933;0.512681;0.452308;0.537472;0.464234;0.565628;0.466787;0.580865;0.411062;0.5225;0.444957;0.565416;0.453701;0.582749;0.453692;0.588253;0.398679;0.545033;0.431951;0.583313;0.438508;0.591726;0.437396;0.592955;0.391034;0.573745;0.415826;0.598391;0.422429;0.603986;0.422326;0.605221;0.605993;0.608694;0.5736;0.592743;0.546286;0.594012;0.526546;0.599958;0.508568;0.607253;0.543561;0.587947;0.517521;0.595066;0.498788;0.604998;0.481731;0.615699;0.550324;0.594875;0.520533;0.60257;0.498727;0.613634;0.478619;0.624362;0.559965;0.605374;0.531035;0.611699;0.511098;0.619816;0.494;0.627416;0.57242;0.61776;0.550664;0.622658;0.536178;0.626401;0.523159;0.628756
0.475535;0.235564;0.414565;0.596799;0.436858;0.580822;0.45644;0.567253;0.478481;0.57349;0.490122;0.589044;0.424826;0.524732;0.44214;0.544641;0.453183;0.570996;0.457862;0.585334;0.403402;0.537072;0.434493;0.573908;0.444986;0.593142;0.446504;0.597802;0.390342;0.55894;0.419337;0.590951;0.428335;0.601888;0.429439;0.601598;0.383225;0.586687;0.404773;0.605526;0.412995;0.610565;0.414778;0.609422;0.606921;0.615067;0.576388;0.596585;0.55151;0.598716;0.531927;0.606084;0.514409;0.616641;0.546773;0.593794;0.517189;0.606425;0.497805;0.619429;0.48232;0.631938;0.553494;0.603911;0.519399;0.615481;0.496576;0.62958;0.47745;0.643504;0.561992;0.616965;0.529697;0.627116;0.507909;0.638265;0.491062;0.646891;0.572235;0.632148;0.547759;0.63855;0.532123;0.643592;0.519269;0.646402
0.477089;0.235831;0.40727;0.607561;0.430193;0.589667;0.451154;0.576717;0.474563;0.583976;0.483769;0.599887;0.417159;0.537564;0.439736;0.564489;0.449594;0.5902;0.452022;0.601762;0.395102;0.551155;0.430661;0.590733;0.438566;0.60568;0.43909;0.608993;0.382303;0.57279;0.416704;0.607569;0.423971;0.615641;0.423684;0.615722;0.376534;0.600367;0.401947;0.622501;0.40848;0.626253;0.40849;0.625053;0.609119;0.62667;0.580023;0.603833;0.555277;0.603058;0.536394;0.60728;0.518852;0.615362;0.549506;0.604775;0.517507;0.618694;0.4957;0.632323;0.478581;0.644147;0.556569;0.617015;0.519277;0.630017;0.493206;0.645411;0.471956;0.658841;0.564502;0.631472;0.530201;0.643078;0.505549;0.655528;0.486297;0.664142;0.574255;0.646721;0.548857;0.655614;0.532097;0.661246;0.518726;0.663576
0.476935;0.236361;0.403428;0.624608;0.424749;0.610158;0.445832;0.594958;0.470819;0.59932;0.4813;0.612077;0.412602;0.558229;0.433639;0.57903;0.442894;0.601006;0.444667;0.610224;0.390244;0.572668;0.427866;0.614807;0.435619;0.627064;0.434015;0.626201;0.376828;0.596222;0.411395;0.629487;0.418298;0.633055;0.417253;0.628428;0.370562;0.624851;0.395015;0.645241;0.400512;0.647331;0.40004;0.644726;0.611418;0.646038;0.581314;0.618698;0.556531;0.615904;0.537964;0.617349;0.520978;0.625385;0.543304;0.62813;0.516323;0.640048;0.497097;0.653315;0.480565;0.665787;0.548895;0.640218;0.517595;0.654164;0.494873;0.66878;0.474309;0.682288;0.557361;0.651479;0.52713;0.664664;0.505798;0.677185;0.488425;0.68749;0.568748;0.660975;0.547437;0.672553;0.532005;0.681174;0.519438;0.687136
0.480608;0.233914;0.393655;0.653837;0.414722;0.641009;0.440121;0.62134;0.464139;0.620928;0.480146;0.622084;0.406318;0.599727;0.418544;0.586649;0.433237;0.60275;0.442593;0.616513;0.387201;0.612649;0.414226;0.618344;0.429897;0.636205;0.439142;0.65044;0.374829;0.632356;0.404503;0.643014;0.418442;0.653266;0.428095;0.659627;0.368374;0.653744;0.387989;0.659486;0.396224;0.665974;0.403466;0.669422;0.615607;0.671435;0.587231;0.641553;0.562792;0.629002;0.54613;0.619946;0.529778;0.618612;0.547262;0.642088;0.520239;0.649034;0.503325;0.657944;0.490171;0.667807;0.550395;0.653604;0.521155;0.6662;0.501728;0.676364;0.484788;0.683512;0.555942;0.664769;0.527473;0.677571;0.509564;0.687688;0.494431;0.693968;0.564322;0.67419;0.542799;0.685127;0.526994;0.693428;0.513513;0.698567
0.48266;0.231037;0.387573;0.685768;0.418523;0.685092;0.441838;0.672661;0.45481;0.659003;0.460985;0.64919;0.416087;0.62249;0.427324;0.618354;0.430517;0.634909;0.429566;0.650099;0.398782;0.616325;0.410615;0.614647;0.416053;0.634565;0.417345;0.653915;0.384714;0.618018;0.393972;0.620142;0.397124;0.636772;0.399488;0.650587;0.372734;0.624237;0.378035;0.620778;0.380222;0.632708;0.383242;0.644128
0.482794;0.231877;0.577953;0.837024;0.535215;0.822782;0.507874;0.841218;0.495199;0.864095;0.487409;0.878719;0.494122;0.902277;0.480073;0.934474;0.474096;0.947864;0.471311;0.954546;0.508303;0.918274;0.491739;0.947322;0.48618;0.957502;0.483487;0.96317;0.525211;0.923919;0.51002;0.950556;0.502795;0.961681;0.497997;0.966096;0.544314;0.921993;0.531926;0.943512;0.523152;0.953069;0.51561;0.958341
