face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.443404;0.236006;0.285128;0.868501;0.286509;0.913608;0.27661;0.935703;0.257524;0.944629;0.244707;0.942277;0.251277;0.951599;0.232754;0.954687;0.243;0.941647;0.253488;0.931222;0.239784;0.932199;0.225193;0.933898;0.239718;0.922992;0.252373;0.914484;0.233683;0.909852;0.224437;0.908975;0.240793;0.898435;0.252575;0.889586;0.230909;0.886473;0.226559;0.8837;0.241536;0.874721;0.251056;0.867729
0.448217;0.232662;0.245458;0.888479;0.231605;0.846764;0.225582;0.829935;0.226198;0.82166;0.230675;0.815625;0.217892;0.88128;0.217032;0.879018;0.233045;0.868363;0.247063;0.859389;0.226452;0.907094;0.22497;0.905504;0.238159;0.8894;0.245696;0.879541;0.237488;0.926554;0.233937;0.92678;0.245403;0.911423;0.251909;0.90017;0.24984;0.94387;0.243695;0.94585;0.249686;0.936868;0.255221;0.92669
0.446639;0.22998;0.262257;0.842552;0.23334;0.822197;0.218769;0.82311;0.213107;0.830543;0.212717;0.832675;0.202076;0.879541;0.194842;0.901513;0.206758;0.89321;0.216468;0.881903;0.212763;0.901778;0.207482;0.921303;0.21897;0.906855;0.224471;0.893492;0.228994;0.915348;0.223569;0.931923;0.234375;0.91845;0.240422;0.905796;0.247925;0.922916;0.241938;0.936188;0.248172;0.924892;0.253418;0.911592
0.445581;0.229239;0.245947;0.839941;0.220149;0.8222;0.211283;0.827553;0.211542;0.840075;0.218082;0.848119;0.200163;0.880791;0.21297;0.883279;0.221998;0.874917;0.227281;0.863489;0.214938;0.905662;0.227405;0.90386;0.234983;0.888927;0.237738;0.876351;0.233459;0.919441;0.242846;0.917068;0.249917;0.900233;0.252119;0.884715;0.252691;0.926197;0.260414;0.923881;0.267297;0.907465;0.270641;0.890671
0.443632;0.231358;0.235019;0.82341;0.271666;0.860731;0.276829;0.885851;0.266375;0.899098;0.253103;0.894526;0.242378;0.90963;0.253955;0.914973;0.260618;0.8913;0.261299;0.871017;0.219365;0.896469;0.23266;0.906054;0.24153;0.887985;0.242163;0.873856;0.205735;0.87756;0.215006;0.890112;0.226144;0.874538;0.22797;0.862181;0.196327;0.856167;0.203871;0.867569;0.21468;0.856456;0.218775;0.844509
0.437454;0.236752;0.243907;0.822424;0.271317;0.849054;0.277156;0.869805;0.270973;0.884317;0.261602;0.883036;0.261147;0.899213;0.256815;0.9136;0.259358;0.894881;0.262494;0.877775;0.238128;0.895635;0.233912;0.913518;0.238759;0.902533;0.242886;0.891537;0.219369;0.883542;0.21438;0.905819;0.221178;0.893948;0.226004;0.882162;0.20366;0.868772;0.201377;0.887464;0.207743;0.880666;0.211923;0.871898
0.432708;0.239578;0.250519;0.822432;0.271924;0.847837;0.273435;0.873289;0.265197;0.894576;0.25468;0.907897;0.264154;0.899133;0.25412;0.922808;0.248774;0.925194;0.248721;0.923056;0.243587;0.8952;0.231873;0.919509;0.226656;0.922898;0.226973;0.925172;0.225781;0.883168;0.214382;0.906838;0.212542;0.908701;0.215336;0.908927;0.208433;0.86833;0.201985;0.889099;0.201995;0.892481;0.204291;0.891971;0.27711;0.663096;0.332824;0.623379;0.345227;0.582952;0.351865;0.554003;0.353903;0.53488;0.289294;0.510239;0.318767;0.483908;0.333323;0.501401;0.335202;0.52591;0.273762;0.513514;0.301842;0.482861;0.326459;0.50963;0.335829;0.529661;0.268074;0.527119;0.295082;0.501048;0.324314;0.532051;0.336325;0.554306;0.267341;0.548037;0.292574;0.535415;0.315882;0.558903;0.328387;0.576317
0.432449;0.241736;0.251864;0.838622;0.254935;0.845218;0.252867;0.848832;0.244556;0.848772;0.23688;0.84591;0.254696;0.885806;0.248438;0.915759;0.24323;0.932508;0.2401;0.943314;0.245354;0.889056;0.234551;0.920317;0.228149;0.943097;0.225229;0.960335;0.236413;0.888638;0.227107;0.917025;0.220791;0.938394;0.21772;0.954701;0.22823;0.8858;0.219666;0.91591;0.214868;0.932412;0.211819;0.945821;0.325771;0.495824;0.282725;0.529183;0.260184;0.583946;0.259399;0.637552;0.258621;0.680992;0.283742;0.571495;0.286477;0.645578;0.28692;0.696028;0.288649;0.729831;0.315476;0.558587;0.314031;0.640662;0.313323;0.684102;0.313318;0.70628;0.343416;0.548677;0.343992;0.621119;0.341702;0.65515;0.340958;0.669574;0.364138;0.537088;0.368796;0.596827;0.369943;0.626201;0.370722;0.640423
0.431059;0.240596;0.236952;0.83931;0.253325;0.858124;0.259686;0.87523;0.260344;0.893785;0.258231;0.907155;0.254156;0.885688;0.253617;0.917187;0.250713;0.937409;0.248375;0.95128;0.24115;0.883715;0.239028;0.918335;0.235617;0.940991;0.233815;0.955655;0.22811;0.880035;0.224957;0.911782;0.222274;0.933989;0.221564;0.948341;0.215598;0.873755;0.210343;0.899578;0.208231;0.917369;0.208311;0.930542
0.432496;0.240273;0.236753;0.840889;0.251588;0.85063;0.256993;0.866214;0.258364;0.880603;0.258771;0.893562;0.24666;0.88283;0.246909;0.907946;0.248029;0.926135;0.249127;0.94055;0.237785;0.885477;0.235625;0.913288;0.23529;0.933561;0.235556;0.951149;0.22975;0.886347;0.226639;0.912849;0.2253;0.930944;0.225851;0.945737;0.221947;0.885463;0.216009;0.906726;0.214672;0.920349;0.215201;0.931041;0.243802;0.882263;0.233586;0.831885;0.225881;0.801425;0.21342;0.789648;0.193506;0.778622;0.250302;0.839166;0.267575;0.842731;0.276115;0.832727;0.280163;0.823315;0.263894;0.871402;0.282814;0.875072;0.291822;0.869465;0.29917;0.861426;0.271711;0.901235;0.288142;0.90438;0.291935;0.899482;0.292892;0.89078;0.271736;0.925748;0.28251;0.927027;0.284974;0.922899;0.285938;0.917067
0.434129;0.238441;0.21902;0.923773;0.237144;0.918993;0.259327;0.892639;0.261963;0.855342;0.259926;0.824718;0.279702;0.856849;0.299645;0.820315;0.311194;0.792897;0.321279;0.771342;0.272515;0.844979;0.286408;0.808442;0.29416;0.786615;0.301151;0.771925;0.260386;0.841188;0.258977;0.816926;0.246494;0.830958;0.239015;0.844319;0.245907;0.844736;0.241728;0.829621;0.23053;0.840304;0.222506;0.850743
0.435122;0.237647;0.245436;0.90198;0.235108;0.843964;0.232155;0.802148;0.220619;0.773115;0.201539;0.75202;0.264589;0.826805;0.282016;0.815126;0.28681;0.792671;0.287067;0.768425;0.273313;0.851884;0.302701;0.836955;0.306483;0.790495;0.308758;0.751024;0.276893;0.876638;0.305429;0.863043;0.30781;0.827046;0.30816;0.796546;0.274563;0.903357;0.294475;0.884371;0.301418;0.855645;0.30278;0.833047
0.431519;0.237013;0.264509;0.853871;0.272537;0.830925;0.283092;0.798352;0.289351;0.771016;0.290417;0.755142;0.30998;0.812507;0.32584;0.785328;0.33085;0.759452;0.329562;0.736709;0.309055;0.819607;0.323691;0.792087;0.325616;0.760822;0.324457;0.733376;0.300624;0.822977;0.311849;0.796087;0.311115;0.772396;0.306997;0.750403;0.288749;0.822114;0.295073;0.795804;0.294011;0.772811;0.289419;0.750665
0.4345;0.232695;0.277796;0.809945;0.283903;0.826337;0.289842;0.837523;0.29375;0.840293;0.296898;0.840294;0.299294;0.817038;0.305964;0.81793;0.312993;0.812731;0.318434;0.803948;0.298831;0.804332;0.303189;0.802986;0.304587;0.802931;0.307385;0.799675;0.296743;0.794666;0.303833;0.789517;0.304856;0.796566;0.306363;0.800218;0.294763;0.783212;0.301524;0.774288;0.304091;0.776266;0.30637;0.777384;0.265022;0.847026;0.252879;0.816013;0.253544;0.785551;0.252697;0.761027;0.250368;0.747026;0.295042;0.801337;0.315298;0.782625;0.324022;0.762023;0.325839;0.742381;0.312207;0.819354;0.330517;0.798063;0.333731;0.776796;0.333453;0.759268;0.318934;0.832959;0.335766;0.812407;0.335966;0.79373;0.332584;0.7782;0.317937;0.84348;0.332165;0.825777;0.333484;0.811395;0.329386;0.797588
0.435199;0.229647;0.256422;0.847487;0.258651;0.821569;0.271623;0.799694;0.276986;0.782667;0.278268;0.776035;0.307593;0.794896;0.32751;0.783679;0.342268;0.77819;0.355905;0.776327;0.309213;0.804829;0.30805;0.810879;0.291905;0.81802;0.281119;0.822459;0.303451;0.817759;0.295567;0.825498;0.281361;0.829117;0.272489;0.828661;0.29425;0.831774;0.289761;0.835051;0.277795;0.835457;0.270889;0.832596
0.444157;0.220177;0.275407;0.878376;0.281596;0.839367;0.290523;0.808498;0.296034;0.786721;0.299394;0.775563;0.314141;0.823444;0.309469;0.78549;0.29771;0.782659;0.292429;0.789572;0.308608;0.834162;0.29511;0.794904;0.28472;0.796142;0.283334;0.805733;0.298075;0.843513;0.282136;0.80592;0.275316;0.811358;0.277858;0.823885;0.28651;0.850171;0.271792;0.822252;0.267336;0.827059;0.270359;0.838219
