face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.468611;0.247493;0.387899;0.949941;0.419429;0.932057;0.448376;0.941816;0.468373;0.954266;0.485913;0.965773;0.453623;0.97956;0.479049;0.994869;0.490814;0.996161;0.498148;0.995237;0.444652;0.987725;0.46838;0.999028;0.479283;0.996248;0.487573;0.994143;0.434805;0.988975;0.455039;0.996743;0.465471;0.993009;0.472622;0.98879;0.426314;0.988423;0.441452;0.992688;0.450677;0.989393;0.457967;0.985872
0.467424;0.248842;0.377008;0.910327;0.403138;0.8838;0.434022;0.891271;0.45703;0.910803;0.474128;0.927986;0.441814;0.948501;0.473613;0.979646;0.492635;0.994548;0.507292;1.00662;0.432252;0.970972;0.459681;1.00836;0.475416;1.02917;0.4859;1.04721;0.422656;0.982751;0.449471;1.01452;0.464318;1.03072;0.472309;1.04475;0.412334;0.986172;0.429911;1.01451;0.440637;1.02693;0.446124;1.03712
0.466471;0.249552;0.368152;0.863424;0.402666;0.833736;0.435358;0.832982;0.457076;0.849642;0.467852;0.867805;0.450448;0.910516;0.492308;0.93853;0.49545;0.928561;0.489859;0.919403;0.436122;0.941799;0.477883;0.970801;0.480404;0.9565;0.474488;0.946079;0.419845;0.959793;0.454024;0.980848;0.458634;0.967363;0.453829;0.956979;0.403517;0.968693;0.426708;0.978502;0.43106;0.967583;0.428162;0.95742;0.585519;0.928753;0.551574;0.928829;0.533972;0.946954;0.527371;0.960118;0.526674;0.9654;0.526589;0.984944;0.516792;1.02162;0.516507;1.04804;0.51899;1.06635;0.544468;0.99122;0.536809;1.03076;0.537922;1.05353;0.536914;1.07267;0.563389;0.992973;0.557416;1.02401;0.55582;1.04486;0.554743;1.05975;0.581362;0.991574;0.57613;1.01738;0.571577;1.03526;0.567997;1.04922
0.465603;0.251341;0.373848;0.822435;0.410683;0.810462;0.440038;0.815479;0.457806;0.835572;0.469262;0.844555;0.45427;0.853413;0.481787;0.893964;0.483895;0.902387;0.481165;0.900125;0.437106;0.8782;0.464028;0.91599;0.465127;0.920196;0.463181;0.914827;0.414874;0.896246;0.436932;0.930947;0.439849;0.932644;0.441758;0.92681;0.391642;0.908207;0.403758;0.938924;0.407149;0.938274;0.411146;0.929236;0.561312;0.924596;0.534457;0.930451;0.520964;0.950426;0.519063;0.973622;0.524523;0.988745;0.519917;0.967293;0.514508;1.00822;0.512994;1.03414;0.512077;1.05358;0.533901;0.977954;0.534592;1.01365;0.537663;1.03063;0.537825;1.0404;0.551876;0.98222;0.555731;1.01229;0.558992;1.01622;0.559474;1.01581;0.568697;0.981837;0.571119;1.00413;0.572961;1.00617;0.573083;1.00394
0.464147;0.255881;0.595162;0.734016;0.563953;0.7168;0.535972;0.727148;0.51616;0.747169;0.507196;0.767354;0.513544;0.735083;0.489095;0.773663;0.492966;0.793571;0.500849;0.799625;0.521007;0.754119;0.493584;0.789678;0.498342;0.806958;0.505876;0.812427;0.53449;0.771815;0.511768;0.800363;0.515173;0.812127;0.521658;0.81363;0.549817;0.788365;0.534574;0.803393;0.534073;0.809101;0.538247;0.808909
0.464482;0.257767;0.590426;0.705443;0.56088;0.701591;0.534059;0.711256;0.512414;0.727045;0.495797;0.74158;0.512076;0.691123;0.488686;0.719847;0.488958;0.734956;0.493899;0.741403;0.516167;0.701917;0.487545;0.728898;0.489105;0.744528;0.493562;0.751054;0.523333;0.71566;0.495488;0.739275;0.496882;0.752831;0.500952;0.757396;0.53148;0.731938;0.508933;0.745557;0.50528;0.751945;0.505682;0.753696
0.465377;0.256121;0.583535;0.682768;0.549138;0.686714;0.519213;0.69132;0.498024;0.699526;0.482994;0.708921;0.505155;0.666739;0.485183;0.69494;0.483422;0.70899;0.485146;0.714412;0.51288;0.67191;0.490661;0.694606;0.488376;0.710178;0.488465;0.719256;0.523369;0.680615;0.502421;0.698887;0.50052;0.713943;0.50164;0.722289;0.534958;0.692069;0.520668;0.70287;0.517053;0.711863;0.516065;0.717424
0.465108;0.256141;0.42096;0.550726;0.43618;0.534279;0.449266;0.518883;0.460062;0.511518;0.469541;0.506765;0.451463;0.500237;0.471914;0.48676;0.484595;0.482569;0.493957;0.480881;0.451186;0.507258;0.472217;0.494864;0.485361;0.493439;0.495547;0.494545;0.450114;0.51916;0.467621;0.509019;0.478573;0.510523;0.486938;0.514288;0.447396;0.534846;0.460579;0.529506;0.467425;0.527774;0.472637;0.528015;0.576123;0.6571;0.541445;0.660691;0.510456;0.664066;0.48804;0.672384;0.47144;0.680829;0.510311;0.644133;0.491809;0.658833;0.481253;0.667729;0.472493;0.674898;0.517504;0.649084;0.496248;0.662249;0.48477;0.671803;0.47452;0.680172;0.526205;0.658362;0.505577;0.670305;0.493599;0.678224;0.484723;0.684282;0.535794;0.670718;0.521879;0.679535;0.512518;0.683789;0.505588;0.686936
0.46215;0.258924;0.582871;0.64491;0.558599;0.636337;0.534004;0.638003;0.51517;0.643015;0.49913;0.645579;0.521967;0.630888;0.493249;0.637261;0.474161;0.640309;0.45677;0.640535;0.525651;0.634107;0.492447;0.64043;0.470265;0.644318;0.448391;0.646913;0.53048;0.641211;0.497016;0.648712;0.476191;0.647563;0.45917;0.645657;0.53537;0.651465;0.509678;0.655298;0.493888;0.655473;0.47942;0.655201
0.462463;0.257193;0.446704;0.531793;0.46171;0.519188;0.477765;0.507648;0.48915;0.503615;0.49644;0.499893;0.483228;0.481095;0.509518;0.47331;0.525491;0.469806;0.538762;0.466515;0.480642;0.486917;0.510704;0.483987;0.528159;0.489332;0.541327;0.49503;0.477355;0.49765;0.504591;0.494298;0.521558;0.498669;0.533748;0.505197;0.473441;0.512343;0.490994;0.508971;0.501995;0.507205;0.510119;0.508388;0.571681;0.627441;0.548421;0.618938;0.528679;0.618604;0.5142;0.618895;0.501317;0.622629;0.515307;0.614842;0.490913;0.618782;0.470971;0.622451;0.452683;0.623009;0.517803;0.618861;0.487304;0.621785;0.465283;0.625313;0.444833;0.625937;0.522022;0.62487;0.491741;0.624252;0.471558;0.626488;0.454252;0.627072;0.52776;0.631331;0.504438;0.63058;0.488647;0.632815;0.474657;0.633862
