face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.467547;0.19491;0.397248;0.905983;0.429922;0.907631;0.451122;0.931221;0.464257;0.956078;0.471217;0.980617;0.454435;0.964451;0.469392;0.995118;0.466136;0.992051;0.462478;0.985143;0.437806;0.974543;0.449854;1.01083;0.445942;1.01263;0.443514;1.01126;0.418878;0.978326;0.429477;1.01034;0.428159;1.0096;0.427004;1.00713;0.400135;0.978632;0.408054;0.999835;0.410213;1.00081;0.411123;0.99898
0.4709;0.194074;0.416886;0.952286;0.437415;0.930913;0.452351;0.920972;0.463975;0.920591;0.475303;0.922174;0.442255;0.945839;0.454768;0.951179;0.461994;0.945846;0.464798;0.938543;0.429354;0.958843;0.4428;0.964017;0.445094;0.956293;0.443854;0.945928;0.417989;0.968291;0.429111;0.973802;0.431208;0.96402;0.432495;0.952624;0.409136;0.975213;0.416677;0.976279;0.417737;0.968559;0.417907;0.958485;0.37546;0.842022;0.410764;0.831284;0.439033;0.846495;0.455467;0.875837;0.463196;0.903338;0.446718;0.874599;0.462107;0.910883;0.450614;0.902491;0.441564;0.888002;0.431613;0.894932;0.440878;0.923237;0.432036;0.912511;0.425785;0.901234;0.412399;0.909365;0.423516;0.930921;0.416114;0.921077;0.408873;0.910251;0.392843;0.919685;0.405285;0.931661;0.400463;0.922055;0.394274;0.91434
0.472239;0.194655;0.406061;0.95157;0.41768;0.934819;0.430539;0.931212;0.440768;0.93367;0.449608;0.935397;0.439423;0.942909;0.458019;0.945306;0.468785;0.944763;0.475172;0.944026;0.440661;0.954274;0.460206;0.95547;0.47111;0.954909;0.478747;0.954921;0.440285;0.962715;0.45892;0.9628;0.467836;0.961481;0.472677;0.961365;0.438973;0.970271;0.454702;0.970732;0.461944;0.968398;0.465499;0.967676;0.414652;0.884124;0.436241;0.859518;0.444289;0.839844;0.44967;0.835792;0.458021;0.83021;0.424945;0.857074;0.421404;0.860928;0.419883;0.863413;0.416739;0.864238;0.410088;0.878564;0.40749;0.889298;0.402293;0.88763;0.396775;0.880168;0.39859;0.898199;0.39696;0.909981;0.391843;0.905062;0.386259;0.895659;0.392659;0.915077;0.387959;0.926306;0.382266;0.923309;0.376879;0.915391
0.475502;0.199496;0.402413;0.956461;0.412327;0.938658;0.425041;0.933871;0.435775;0.933601;0.444565;0.934145;0.437145;0.941904;0.455846;0.943576;0.465338;0.943901;0.469888;0.944534;0.438499;0.952393;0.457497;0.953489;0.466536;0.95364;0.471297;0.954211;0.436961;0.96127;0.455217;0.9621;0.461709;0.960697;0.46335;0.960643;0.434241;0.968893;0.449036;0.970191;0.453618;0.967713;0.454259;0.966787;0.452714;0.898814;0.427161;0.907897;0.405407;0.9027;0.391428;0.898039;0.381808;0.895684;0.412154;0.867798;0.399676;0.853307;0.392381;0.849899;0.387037;0.848917;0.421227;0.863358;0.410493;0.849355;0.40339;0.847059;0.398667;0.844673;0.432072;0.864848;0.423363;0.853973;0.415574;0.852611;0.410029;0.850647;0.442644;0.869105;0.437513;0.859348;0.429989;0.857394;0.423781;0.855378
0.474506;0.199006;0.400359;0.948527;0.411015;0.951567;0.424167;0.953006;0.435258;0.953797;0.445335;0.953885;0.434227;0.958845;0.452794;0.961036;0.46233;0.959906;0.467758;0.959447;0.434007;0.956149;0.454532;0.957564;0.46494;0.955718;0.471438;0.954745;0.431436;0.952314;0.450354;0.952267;0.458632;0.950993;0.463148;0.950271;0.428016;0.9473;0.443061;0.946645;0.449392;0.945921;0.452608;0.94646
0.474596;0.1984;0.345845;0.593666;0.372321;0.565412;0.379884;0.514989;0.369657;0.478975;0.357926;0.458754;0.352846;0.486238;0.353863;0.447827;0.36232;0.467346;0.367125;0.487934;0.337754;0.496015;0.344049;0.46042;0.354666;0.486239;0.357731;0.507741;0.325219;0.510532;0.335787;0.482762;0.345264;0.508403;0.348019;0.528811;0.314077;0.528114;0.325961;0.503137;0.334789;0.522598;0.335952;0.540115
0.476779;0.198884;0.341768;0.546737;0.366132;0.519697;0.372392;0.476055;0.36313;0.440988;0.35155;0.416932;0.347444;0.456666;0.351638;0.415109;0.36086;0.438677;0.363105;0.461157;0.3315;0.465496;0.336933;0.428141;0.348576;0.456973;0.350156;0.477823;0.318064;0.477641;0.327856;0.447172;0.338458;0.474627;0.339041;0.493473;0.306473;0.491786;0.317305;0.462315;0.326234;0.48287;0.326386;0.499582
0.47599;0.200121;0.33799;0.526073;0.36065;0.496739;0.368314;0.454518;0.361369;0.419595;0.349264;0.393824;0.340465;0.427572;0.346617;0.389631;0.355944;0.413526;0.357096;0.434313;0.325604;0.435573;0.335861;0.404699;0.347767;0.437556;0.345989;0.453691;0.312379;0.447549;0.327658;0.423829;0.338665;0.45531;0.335938;0.470196;0.300474;0.461815;0.317252;0.441485;0.32668;0.465061;0.32334;0.4789
0.476014;0.198753;0.336776;0.489671;0.35946;0.461249;0.368578;0.420316;0.363533;0.386201;0.3526;0.361694;0.339013;0.389762;0.347836;0.352711;0.356311;0.379005;0.355993;0.398048;0.324596;0.396407;0.338573;0.367324;0.350237;0.404442;0.345556;0.416621;0.311907;0.407209;0.32997;0.384362;0.340886;0.419259;0.335363;0.431252;0.300959;0.420471;0.319937;0.40218;0.329527;0.428245;0.323369;0.440294
0.475512;0.198657;0.337196;0.476422;0.360711;0.446891;0.370093;0.406552;0.363657;0.372741;0.350352;0.349884;0.339475;0.376346;0.347586;0.336998;0.356779;0.362922;0.35708;0.383466;0.324908;0.382493;0.339931;0.352623;0.351895;0.389469;0.346892;0.403305;0.312207;0.392537;0.331459;0.370213;0.34272;0.405159;0.336627;0.417466;0.301735;0.404551;0.322205;0.388414;0.331933;0.4149;0.324968;0.427013
0.475524;0.197658;0.339064;0.467044;0.363251;0.439791;0.373651;0.398425;0.368208;0.362467;0.35584;0.340923;0.344265;0.369497;0.353592;0.332163;0.36131;0.361109;0.359894;0.380333;0.330128;0.375412;0.344095;0.34373;0.355111;0.379923;0.350748;0.393671;0.317747;0.385211;0.335902;0.360662;0.346711;0.394945;0.341238;0.408089;0.30728;0.397559;0.327353;0.379005;0.33691;0.404607;0.330841;0.417782
0.475509;0.197155;0.343294;0.461255;0.366451;0.432922;0.376707;0.39209;0.371889;0.35783;0.360753;0.337783;0.347622;0.364433;0.355909;0.328434;0.36472;0.355633;0.364221;0.374073;0.33428;0.3705;0.34686;0.339407;0.35823;0.373645;0.354126;0.388935;0.322119;0.380097;0.33856;0.355714;0.349316;0.388647;0.344337;0.404026;0.311163;0.391917;0.328124;0.370611;0.33821;0.394483;0.333474;0.409838
0.475705;0.196441;0.34549;0.458304;0.368735;0.428126;0.378648;0.386483;0.374101;0.351882;0.359534;0.332303;0.347522;0.360645;0.355634;0.325924;0.365285;0.350334;0.366009;0.368798;0.334891;0.365829;0.350276;0.336545;0.361108;0.371678;0.355694;0.386987;0.323213;0.374494;0.34262;0.350791;0.352374;0.384801;0.345918;0.39937;0.313775;0.385263;0.334006;0.367338;0.343099;0.392034;0.33638;0.405867
0.476509;0.196329;0.345847;0.447357;0.369267;0.421775;0.383174;0.385059;0.38267;0.353884;0.372869;0.331199;0.357834;0.353948;0.359777;0.308276;0.370667;0.322624;0.37444;0.342749;0.344037;0.359458;0.353286;0.3249;0.364882;0.356317;0.362422;0.377383;0.330502;0.368649;0.344039;0.340299;0.355269;0.371462;0.35181;0.391759;0.316835;0.38031;0.331017;0.358221;0.342443;0.380342;0.340415;0.398649
0.477707;0.195676;0.351692;0.451505;0.376374;0.42728;0.390734;0.386942;0.396856;0.355856;0.397594;0.332245;0.362773;0.352745;0.368998;0.311842;0.381754;0.332995;0.385493;0.354206;0.348756;0.359042;0.35867;0.318562;0.372814;0.349391;0.373283;0.372269;0.333578;0.369187;0.346242;0.333777;0.359998;0.363932;0.359408;0.38777;0.31736;0.382909;0.328862;0.352336;0.342424;0.372294;0.34405;0.393374
0.477956;0.196905;0.353523;0.453558;0.380938;0.435507;0.399936;0.399225;0.410069;0.372421;0.423759;0.348156;0.364413;0.355368;0.364845;0.305459;0.38063;0.302824;0.39325;0.315736;0.348749;0.358732;0.350825;0.305041;0.370162;0.308169;0.381986;0.326379;0.333432;0.366776;0.332936;0.320776;0.351625;0.321138;0.363995;0.335596;0.317814;0.380104;0.31398;0.345627;0.327746;0.34041;0.340844;0.348693
0.479219;0.196765;0.347443;0.454108;0.381536;0.442255;0.403006;0.411997;0.417505;0.38594;0.434378;0.367408;0.367596;0.351324;0.376499;0.307518;0.387563;0.286712;0.398604;0.272223;0.344752;0.345588;0.34392;0.29177;0.355178;0.275118;0.367148;0.270999;0.326064;0.351399;0.323283;0.303822;0.334553;0.289814;0.345974;0.286879;0.310726;0.364941;0.308153;0.330819;0.319229;0.320934;0.331163;0.320489
