face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.444119;0.193997;0.605906;0.939473;0.582758;0.94334;0.56857;0.959828;0.563241;0.978911;0.560347;0.997676;0.580202;0.999428;0.577967;1.03232;0.572045;1.02755;0.569305;1.01539;0.593527;1.00293;0.591074;1.03169;0.584209;1.0229;0.581216;1.0109;0.605649;1.00163;0.602793;1.02704;0.596642;1.01917;0.593964;1.0065;0.616513;0.997182;0.612803;1.01829;0.606836;1.01376;0.603604;1.00341
0.445836;0.193198;0.604782;0.893191;0.582773;0.888232;0.567256;0.901497;0.560288;0.921611;0.558434;0.939937;0.582057;0.94562;0.560984;0.972238;0.550734;0.9628;0.551345;0.951819;0.590025;0.961438;0.566197;0.987227;0.553695;0.977408;0.554363;0.966623;0.594048;0.969774;0.571167;0.993652;0.559754;0.985823;0.560112;0.974232;0.595693;0.973476;0.578097;0.992708;0.567343;0.988878;0.56519;0.978967
0.442509;0.18562;0.592061;0.843422;0.576138;0.822108;0.564023;0.823562;0.559604;0.833006;0.555684;0.842847;0.574015;0.872528;0.562488;0.885225;0.560679;0.874301;0.563079;0.861614;0.573603;0.893089;0.56297;0.907279;0.557667;0.888718;0.55742;0.871092;0.573015;0.906587;0.561324;0.918446;0.557913;0.902515;0.558066;0.887013;0.571181;0.915606;0.562156;0.926946;0.559306;0.915203;0.558657;0.902426
0.440887;0.186145;0.572275;0.850866;0.569805;0.836836;0.569756;0.830152;0.57128;0.821041;0.572639;0.810245;0.571117;0.867483;0.569334;0.893465;0.567988;0.91092;0.567934;0.923035;0.572035;0.881777;0.56979;0.913064;0.56839;0.934533;0.568011;0.950657;0.574248;0.89436;0.575725;0.924698;0.574167;0.94376;0.571399;0.957851;0.578395;0.906398;0.579726;0.935002;0.580344;0.950541;0.579857;0.961664;0.572316;0.74714;0.566158;0.77135;0.569954;0.788203;0.574207;0.797246;0.57642;0.805435;0.609949;0.760263;0.625423;0.741937;0.633529;0.727117;0.640686;0.712556;0.6121;0.740264;0.625421;0.713531;0.628259;0.693911;0.630519;0.677809;0.608158;0.724178;0.611304;0.699652;0.610337;0.685396;0.609161;0.674794;0.601882;0.712991;0.601698;0.697384;0.597178;0.689568;0.592811;0.684053
0.441809;0.192014;0.573934;0.82036;0.57401;0.848287;0.572593;0.874704;0.568881;0.895346;0.563239;0.915648;0.58773;0.897826;0.589192;0.935504;0.586314;0.95699;0.582589;0.97293;0.582508;0.89493;0.581921;0.936766;0.578387;0.958343;0.573479;0.974435;0.575174;0.889181;0.571335;0.927469;0.567961;0.94367;0.564127;0.951869;0.567088;0.880924;0.562702;0.911561;0.560891;0.922087;0.558797;0.925719;0.572366;0.731701;0.584927;0.741928;0.593616;0.745846;0.599331;0.749346;0.606139;0.752523;0.615202;0.73489;0.62287;0.747985;0.624698;0.746775;0.623607;0.742666;0.609943;0.733536;0.616447;0.74346;0.620158;0.743455;0.622414;0.742283;0.601127;0.733504;0.605483;0.742728;0.607223;0.743181;0.609439;0.742428;0.592072;0.734281;0.595657;0.739965;0.595157;0.738651;0.594944;0.737086
0.442895;0.202408;0.568283;0.821492;0.584218;0.848197;0.5889;0.875394;0.588548;0.898741;0.584563;0.918208;0.59374;0.895745;0.595552;0.936042;0.589698;0.957047;0.583346;0.971394;0.583923;0.896139;0.583119;0.939836;0.576017;0.959756;0.568878;0.971452;0.572112;0.893179;0.571087;0.933603;0.564118;0.951839;0.557642;0.958822;0.559599;0.887099;0.557526;0.921213;0.554244;0.937589;0.550923;0.946132;0.572975;0.717021;0.579824;0.738678;0.58712;0.751584;0.593316;0.760106;0.599075;0.765422;0.600878;0.743135;0.614348;0.752708;0.622867;0.759224;0.630804;0.763701;0.603111;0.733625;0.617601;0.742947;0.627334;0.749189;0.635884;0.754739;0.603129;0.725298;0.616033;0.733178;0.624585;0.737899;0.632392;0.742023;0.601195;0.717961;0.610863;0.721849;0.616961;0.724766;0.622627;0.728177
0.444178;0.208554;0.568711;0.821813;0.581455;0.842075;0.58651;0.86879;0.586856;0.8937;0.585467;0.9166;0.596038;0.890854;0.599135;0.9347;0.592548;0.955943;0.585136;0.969025;0.58672;0.894189;0.586252;0.941349;0.578422;0.960214;0.570074;0.970115;0.575892;0.893609;0.574913;0.935294;0.567715;0.952639;0.560219;0.959335;0.565317;0.890358;0.562831;0.92561;0.559442;0.94037;0.555416;0.947877;0.58368;0.710492;0.583597;0.732283;0.586092;0.746519;0.58679;0.757206;0.587012;0.765497;0.60141;0.743853;0.608074;0.755028;0.612206;0.762234;0.615789;0.767931;0.603906;0.736318;0.611387;0.746732;0.616723;0.754061;0.621585;0.761087;0.604278;0.728499;0.611423;0.737791;0.616576;0.74422;0.621674;0.750119;0.603523;0.720003;0.609349;0.72519;0.613264;0.728886;0.617314;0.733557
0.447733;0.213872;0.580259;0.444394;0.593452;0.414605;0.592122;0.387238;0.58444;0.369652;0.576558;0.359069;0.579069;0.369669;0.56508;0.345369;0.557864;0.335503;0.553285;0.32923;0.56798;0.376796;0.553588;0.360164;0.556169;0.366511;0.561666;0.371388;0.558136;0.390046;0.547406;0.380019;0.551167;0.384694;0.556974;0.390073;0.550023;0.406882;0.542542;0.397339;0.545997;0.400352;0.551451;0.405419
0.445124;0.231259;0.573819;0.420883;0.588131;0.397394;0.589948;0.373668;0.584359;0.360636;0.578538;0.354891;0.575675;0.35162;0.563384;0.325069;0.555327;0.311897;0.548659;0.302807;0.564723;0.357262;0.551166;0.342695;0.553628;0.349663;0.558198;0.354773;0.554594;0.368084;0.543106;0.359521;0.546104;0.366284;0.551024;0.372591;0.545967;0.382759;0.537551;0.375312;0.540353;0.381593;0.545177;0.386482
0.451564;0.221104;0.574233;0.411593;0.587652;0.382513;0.585915;0.354503;0.577121;0.342358;0.569171;0.338427;0.572277;0.335642;0.555266;0.30885;0.545396;0.293702;0.539189;0.283244;0.561149;0.344833;0.545298;0.331337;0.547555;0.340297;0.553583;0.347643;0.551477;0.358598;0.537569;0.351563;0.541243;0.359821;0.547983;0.365343;0.542803;0.376654;0.531448;0.368512;0.534499;0.376841;0.539827;0.38291
