face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.460795;0.178901;0.432638;0.988102;0.452606;0.96921;0.476009;0.970619;0.496348;0.974332;0.514804;0.974266;0.488761;1.00573;0.513779;1.00642;0.527278;1.00115;0.535614;0.996371;0.488253;1.01177;0.513639;1.01296;0.527548;1.00648;0.536477;1.00248;0.48594;1.01237;0.507968;1.0112;0.521101;1.00625;0.527971;1.00344;0.483075;1.01009;0.499695;1.00831;0.510415;1.00328;0.517089;0.999486
0.4605;0.177747;0.431504;0.970756;0.453188;0.948549;0.476843;0.947072;0.497312;0.950377;0.517008;0.954335;0.480412;1.00145;0.509184;1.01913;0.527637;1.02342;0.539008;1.02478;0.480279;1.01405;0.504048;1.0404;0.521122;1.05116;0.532502;1.05804;0.480699;1.02024;0.499744;1.04387;0.512443;1.0568;0.519965;1.06485;0.481134;1.02099;0.493401;1.03824;0.502558;1.04985;0.508995;1.05934
0.460034;0.177818;0.429147;0.956284;0.452387;0.929577;0.476335;0.923666;0.495635;0.924794;0.51501;0.933236;0.489095;0.982028;0.514177;0.999897;0.531654;1.0066;0.543974;1.00713;0.484362;0.994262;0.506267;1.01768;0.522381;1.03086;0.535186;1.04017;0.478964;0.999337;0.49615;1.01697;0.509039;1.0262;0.51924;1.03258;0.473623;0.998282;0.485049;1.00712;0.49338;1.01294;0.500402;1.01861
0.459272;0.178019;0.415309;0.887857;0.445138;0.858366;0.475522;0.849866;0.500411;0.859658;0.516234;0.878185;0.483145;0.922602;0.519717;0.942296;0.537959;0.933154;0.546281;0.920579;0.479145;0.945249;0.520564;0.962879;0.538799;0.949617;0.546834;0.935791;0.475057;0.955669;0.513045;0.968577;0.532304;0.955601;0.540303;0.941153;0.470719;0.958019;0.500563;0.964577;0.517999;0.955845;0.525618;0.942799
0.459138;0.178088;0.411774;0.844906;0.451704;0.810604;0.487102;0.814208;0.5133;0.834493;0.519517;0.85977;0.498367;0.892348;0.542283;0.897564;0.542441;0.871807;0.535255;0.856169;0.490044;0.917105;0.532249;0.92325;0.534055;0.897044;0.526795;0.880706;0.479168;0.925368;0.514521;0.925632;0.518781;0.904972;0.51399;0.891741;0.468601;0.924724;0.49574;0.921177;0.503611;0.905634;0.503002;0.892346
0.459362;0.179622;0.414834;0.799187;0.443044;0.839839;0.479452;0.852785;0.505533;0.842263;0.518901;0.824549;0.502843;0.851712;0.539759;0.850347;0.531244;0.831769;0.516334;0.823778;0.501193;0.82557;0.535258;0.817393;0.519976;0.803708;0.504625;0.803467;0.491626;0.796823;0.511307;0.785739;0.497343;0.77488;0.486401;0.777889;0.477551;0.768077;0.492363;0.760708;0.481877;0.757913;0.471059;0.762723
0.459391;0.178405;0.420554;0.7401;0.447582;0.74945;0.475151;0.75388;0.493087;0.752335;0.498624;0.753328;0.515695;0.754211;0.53106;0.752179;0.515878;0.752454;0.501745;0.750839;0.513538;0.748622;0.527557;0.740512;0.507969;0.741884;0.494016;0.743194;0.500881;0.74408;0.509954;0.732887;0.490489;0.732321;0.477161;0.734901;0.481075;0.737047;0.48561;0.726945;0.469318;0.726632;0.458087;0.730026
0.457305;0.179875;0.425625;0.722972;0.423302;0.735827;0.427505;0.740082;0.432175;0.74157;0.437326;0.746308;0.44187;0.736451;0.460825;0.741017;0.470273;0.738439;0.474644;0.735869;0.451878;0.734231;0.475609;0.734963;0.486083;0.733796;0.492554;0.733353;0.459365;0.732422;0.481247;0.731668;0.489083;0.729635;0.494036;0.729218;0.464089;0.729281;0.481645;0.727395;0.487279;0.724446;0.489959;0.725313
0.456382;0.180534;0.37231;0.483621;0.404257;0.480277;0.427008;0.452673;0.436518;0.426309;0.433465;0.409331;0.401579;0.37907;0.421723;0.34593;0.431935;0.373074;0.428901;0.393898;0.390268;0.37971;0.416127;0.35445;0.426582;0.383312;0.420365;0.40338;0.381844;0.387695;0.4085;0.361989;0.420869;0.387542;0.417315;0.408617;0.37749;0.401657;0.401209;0.381696;0.417075;0.396024;0.419714;0.413297
0.457106;0.178044;0.371152;0.443197;0.396781;0.444725;0.418466;0.427203;0.434305;0.40123;0.444216;0.376773;0.3842;0.368446;0.403231;0.336824;0.416981;0.353921;0.419084;0.366614;0.377952;0.354716;0.403848;0.328326;0.418;0.34922;0.416958;0.362932;0.376852;0.350213;0.402442;0.326205;0.417206;0.344942;0.418571;0.36135;0.378039;0.352363;0.39775;0.332857;0.413124;0.343867;0.419041;0.358205
