face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.499901;0.276569;0.48766;0.92007;0.520648;0.911244;0.546055;0.929952;0.564174;0.95244;0.581231;0.972699;0.551687;0.956596;0.580747;0.991725;0.593665;1.01105;0.600673;1.02372;0.545113;0.968636;0.575413;1.00279;0.587155;1.01882;0.59311;1.0295;0.537498;0.976074;0.565507;1.00398;0.576565;1.01484;0.580081;1.02088;0.531271;0.980315;0.55178;1.00096;0.564462;1.00861;0.570954;1.01206
0.500115;0.272449;0.485956;0.869695;0.533912;0.862213;0.564084;0.890374;0.581338;0.921587;0.590983;0.941132;0.552717;0.944224;0.599275;0.972951;0.602024;0.943881;0.593341;0.920352;0.53717;0.962274;0.584091;0.981439;0.58609;0.948707;0.577005;0.926403;0.524395;0.967485;0.5643;0.978078;0.566947;0.948758;0.559345;0.930915;0.513666;0.965869;0.543264;0.970183;0.54814;0.948859;0.544016;0.935017
0.498075;0.273702;0.473819;0.806661;0.516175;0.786965;0.553413;0.806355;0.577244;0.831014;0.591779;0.847994;0.555854;0.84888;0.597671;0.865666;0.592174;0.85256;0.581313;0.844482;0.538956;0.868283;0.579118;0.881172;0.573856;0.863166;0.562982;0.852693;0.520072;0.878312;0.552634;0.885443;0.551055;0.866609;0.543771;0.856484;0.502707;0.882886;0.525089;0.886508;0.527749;0.872858;0.526087;0.865995
0.498075;0.278222;0.460847;0.754612;0.490823;0.758875;0.522419;0.753985;0.541728;0.748136;0.547099;0.74972;0.540543;0.724395;0.563051;0.717782;0.55652;0.724735;0.550366;0.730024;0.529902;0.713506;0.547409;0.711565;0.541298;0.7183;0.536122;0.724491;0.51448;0.711212;0.528557;0.710035;0.521711;0.714095;0.516833;0.720648;0.496038;0.714311;0.50466;0.710502;0.5026;0.711807;0.501884;0.715967
0.497175;0.27986;0.462194;0.773669;0.474359;0.735726;0.487835;0.712091;0.499983;0.699184;0.511149;0.692774;0.508657;0.713677;0.53296;0.692651;0.540964;0.689349;0.541879;0.688824;0.516358;0.731696;0.544418;0.71612;0.54919;0.714292;0.547733;0.715433;0.519822;0.750017;0.545382;0.738538;0.547518;0.735791;0.543062;0.737892;0.518413;0.767561;0.539465;0.760495;0.544737;0.75686;0.542758;0.758149
0.500496;0.281121;0.432918;0.629036;0.455506;0.614293;0.461821;0.579542;0.46288;0.552948;0.46181;0.530272;0.430326;0.528518;0.423949;0.4865;0.435538;0.474962;0.450397;0.478511;0.413866;0.543666;0.425216;0.530521;0.443016;0.554878;0.450749;0.575401;0.403255;0.564925;0.418194;0.565149;0.434239;0.585932;0.439881;0.598427;0.396266;0.586417;0.411445;0.588248;0.427243;0.604198;0.43318;0.612526
0.503728;0.282443;0.430521;0.610915;0.45041;0.589274;0.45633;0.556715;0.453129;0.533806;0.442078;0.520682;0.422952;0.513885;0.420145;0.474017;0.427185;0.454802;0.436057;0.442118;0.406545;0.527109;0.41986;0.512894;0.432528;0.535874;0.435621;0.552586;0.395661;0.548004;0.411084;0.542653;0.42547;0.562851;0.430455;0.575755;0.387974;0.571587;0.401981;0.565316;0.416656;0.576694;0.422459;0.585034
0.505865;0.28007;0.426018;0.600177;0.444387;0.575973;0.448168;0.5455;0.445989;0.52347;0.43834;0.506749;0.416686;0.501109;0.4106;0.458213;0.416155;0.436513;0.423848;0.42082;0.400813;0.51753;0.413985;0.500021;0.42878;0.52474;0.432315;0.541837;0.391374;0.540024;0.406825;0.533089;0.422476;0.551908;0.427517;0.563388;0.386172;0.565426;0.401076;0.555722;0.416084;0.566953;0.421678;0.575117
0.50499;0.280017;0.428189;0.599756;0.447115;0.572295;0.44877;0.540789;0.444502;0.518893;0.435569;0.501463;0.412858;0.496672;0.407786;0.454785;0.415062;0.432813;0.423823;0.417132;0.396103;0.51263;0.416221;0.498636;0.430593;0.524684;0.43257;0.541783;0.387184;0.535171;0.410075;0.5312;0.424816;0.551207;0.428061;0.562842;0.38317;0.561134;0.402839;0.554013;0.41767;0.566414;0.422038;0.575187
0.503143;0.283637;0.425885;0.59772;0.445697;0.573761;0.450994;0.545938;0.451049;0.524719;0.442553;0.50888;0.415897;0.500529;0.411976;0.458776;0.418015;0.436344;0.424771;0.419915;0.399116;0.514684;0.421332;0.500379;0.434157;0.52715;0.433282;0.543769;0.390086;0.536005;0.414967;0.532846;0.427779;0.554403;0.427619;0.565984;0.38578;0.561019;0.409279;0.555672;0.422302;0.569945;0.423271;0.579831
