face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.437727;0.204617;0.368088;0.959166;0.399549;0.961793;0.420882;0.976249;0.434499;0.990951;0.442263;1.00456;0.41305;1.00797;0.425708;1.0301;0.434199;1.04389;0.440192;1.0558;0.402915;1.01402;0.417125;1.03897;0.426436;1.05474;0.432735;1.06803;0.393543;1.01731;0.406236;1.04123;0.414465;1.05588;0.420994;1.06798;0.383334;1.01802;0.392289;1.03819;0.399578;1.04942;0.405549;1.05839
0.438602;0.204492;0.376096;0.917729;0.400042;0.908073;0.416278;0.915817;0.431598;0.929346;0.443781;0.945599;0.403498;0.975641;0.411309;1.00159;0.415958;1.02058;0.415195;1.03709;0.395297;0.987981;0.410541;1.01584;0.417282;1.03356;0.419122;1.05051;0.389775;0.992897;0.409265;1.01032;0.412983;1.00944;0.411164;1.01097;0.386029;0.991073;0.39981;1.00468;0.405412;1.00626;0.404889;1.00781
0.438143;0.206385;0.365837;0.893351;0.385753;0.863285;0.404814;0.861601;0.426008;0.884293;0.439879;0.907974;0.380164;0.930887;0.408688;0.942408;0.406745;0.919385;0.396918;0.911371;0.382531;0.955475;0.416316;0.961335;0.413693;0.935395;0.40254;0.926898;0.389787;0.970333;0.420237;0.972135;0.418371;0.949724;0.408862;0.944684;0.398258;0.977997;0.417686;0.981919;0.417614;0.967437;0.409463;0.961036
0.435288;0.208215;0.377651;0.860069;0.387029;0.824859;0.402076;0.813267;0.417686;0.823768;0.42867;0.842213;0.378997;0.876943;0.408905;0.890169;0.414724;0.878135;0.410764;0.872755;0.384606;0.906365;0.418774;0.921663;0.422632;0.907273;0.414401;0.902344;0.393999;0.925248;0.423683;0.939455;0.427362;0.927336;0.41983;0.921228;0.404646;0.936475;0.423783;0.950177;0.428189;0.94688;0.423992;0.945004
0.433944;0.211555;0.408719;0.851722;0.396208;0.810278;0.391778;0.783128;0.396119;0.764401;0.398751;0.761404;0.383243;0.830432;0.393297;0.800295;0.396399;0.772314;0.396328;0.759187;0.39444;0.844682;0.407439;0.813134;0.404355;0.783225;0.399968;0.77287;0.40561;0.853922;0.414609;0.825275;0.410502;0.805477;0.406352;0.802392;0.417461;0.861405;0.420161;0.834417;0.418823;0.823179;0.417518;0.824173
0.428763;0.217656;0.393535;0.768656;0.389019;0.725615;0.397519;0.694362;0.408597;0.684473;0.409738;0.691608;0.417371;0.711168;0.427383;0.714315;0.416256;0.725021;0.406319;0.728364;0.426478;0.743953;0.436897;0.747685;0.421438;0.754565;0.410305;0.754901;0.428521;0.774366;0.436412;0.779844;0.419491;0.783993;0.40934;0.781734;0.426811;0.801271;0.429364;0.808519;0.416607;0.810013;0.408964;0.805636
0.426783;0.218248;0.409106;0.660282;0.392401;0.617042;0.394706;0.579142;0.406919;0.556185;0.415767;0.560511;0.43479;0.589957;0.442492;0.565884;0.428498;0.57155;0.418763;0.582489;0.445249;0.615309;0.449912;0.593103;0.436147;0.598655;0.425663;0.608038;0.447316;0.639722;0.450513;0.619615;0.437168;0.620804;0.42748;0.626107;0.445958;0.660725;0.448424;0.646424;0.438359;0.644471;0.429892;0.644689
0.429105;0.220379;0.403007;0.614769;0.394769;0.572032;0.397428;0.539304;0.405099;0.517471;0.413892;0.512318;0.438209;0.538399;0.446853;0.518472;0.437733;0.525765;0.429767;0.534558;0.446495;0.561672;0.449709;0.546562;0.439663;0.556555;0.433189;0.566611;0.448282;0.585775;0.444994;0.575016;0.430708;0.582853;0.423066;0.590791;0.446412;0.606973;0.442313;0.594997;0.428605;0.598471;0.420515;0.60438
0.430729;0.217722;0.391217;0.58607;0.398416;0.576907;0.412032;0.559224;0.423843;0.547051;0.432179;0.536587;0.428826;0.52701;0.437877;0.537498;0.433353;0.543969;0.430394;0.543722;0.431418;0.529715;0.440331;0.550959;0.429709;0.567127;0.421902;0.571082;0.429626;0.539813;0.438392;0.561793;0.424418;0.574912;0.414989;0.575279;0.426745;0.551424;0.433399;0.566589;0.422139;0.575042;0.414646;0.576537;0.428125;0.512914;0.451641;0.509045;0.464561;0.499543;0.471031;0.487387;0.472614;0.47383;0.457643;0.477789;0.447899;0.457847;0.445937;0.446083;0.445492;0.43707;0.439537;0.468359;0.428709;0.445484;0.429547;0.432131;0.432839;0.419607;0.423958;0.46295;0.41493;0.43811;0.415583;0.424306;0.41969;0.411707;0.409905;0.461347;0.403784;0.440795;0.402187;0.423645;0.404028;0.407126
0.431983;0.219082;0.393539;0.567863;0.402946;0.555236;0.413644;0.547416;0.423325;0.542712;0.430466;0.538393;0.42302;0.542555;0.435687;0.538595;0.444829;0.535178;0.449462;0.53212;0.420673;0.547089;0.43567;0.543962;0.443698;0.539473;0.448524;0.534593;0.417801;0.552161;0.430338;0.548869;0.438577;0.544184;0.442991;0.539779;0.413818;0.557859;0.424809;0.556964;0.431333;0.554087;0.435363;0.551189;0.427777;0.508076;0.420687;0.49146;0.418976;0.473862;0.419035;0.462622;0.421417;0.455072;0.440204;0.464603;0.441233;0.447862;0.438419;0.450594;0.436328;0.454172;0.445866;0.471502;0.447151;0.45915;0.443127;0.460944;0.440816;0.463188;0.448442;0.479726;0.451247;0.469052;0.446372;0.469938;0.44403;0.472559;0.4489;0.487104;0.452808;0.477757;0.449509;0.476135;0.447356;0.476742
