face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.45056;0.264479;0.347756;0.65497;0.386577;0.647458;0.415664;0.670943;0.432156;0.700708;0.442235;0.725812;0.433346;0.666372;0.459562;0.707085;0.465932;0.734864;0.464168;0.751836;0.421035;0.678;0.443691;0.734612;0.437812;0.745812;0.429519;0.740833;0.405873;0.691651;0.424066;0.744177;0.415821;0.74486;0.407814;0.732763;0.389271;0.706073;0.404756;0.744596;0.39986;0.74405;0.392902;0.73356;0.62375;0.683216;0.590988;0.658185;0.558666;0.661646;0.534412;0.677422;0.516391;0.692475;0.551312;0.665267;0.514569;0.683803;0.50364;0.698761;0.502813;0.706575;0.557153;0.686141;0.518341;0.708122;0.510058;0.718841;0.512252;0.721498;0.56614;0.707524;0.530095;0.730058;0.525881;0.734115;0.531372;0.73122;0.576213;0.72798;0.546598;0.746127;0.540264;0.747809;0.543134;0.744927
0.451001;0.262812;0.356267;0.648957;0.391751;0.632306;0.422274;0.648026;0.442277;0.670638;0.456058;0.691783;0.441357;0.643989;0.471693;0.681752;0.476207;0.704218;0.472197;0.714558;0.431471;0.658403;0.459656;0.708603;0.456233;0.722517;0.448408;0.720136;0.418025;0.675515;0.441273;0.722384;0.434166;0.724799;0.42581;0.715953;0.402597;0.693794;0.423392;0.727912;0.418546;0.72634;0.410908;0.716469;0.624277;0.67615;0.594665;0.640332;0.561418;0.636945;0.534089;0.645681;0.512736;0.655932;0.552994;0.644655;0.509315;0.657883;0.503108;0.664743;0.508273;0.667341;0.556293;0.670192;0.511768;0.681069;0.508626;0.683008;0.515136;0.681361;0.562805;0.694385;0.52312;0.703993;0.521543;0.701527;0.529247;0.69624;0.570991;0.716186;0.540371;0.725447;0.536429;0.720328;0.541418;0.714047
0.450239;0.26146;0.354642;0.641809;0.392313;0.61442;0.426791;0.62094;0.451675;0.640112;0.465024;0.658428;0.444702;0.614654;0.478464;0.649947;0.475422;0.663254;0.465426;0.664828;0.435132;0.633973;0.467314;0.677458;0.459396;0.683756;0.449227;0.675946;0.422802;0.655929;0.452299;0.695638;0.442053;0.695829;0.431397;0.686605;0.409846;0.67907;0.435381;0.706818;0.427344;0.703027;0.417419;0.693585;0.630615;0.671419;0.604372;0.626734;0.573146;0.618294;0.547352;0.625646;0.529078;0.637169;0.556068;0.622839;0.511248;0.627936;0.507111;0.632433;0.5139;0.634802;0.554788;0.648244;0.510796;0.648849;0.507764;0.649196;0.514365;0.648396;0.558841;0.673361;0.520308;0.673532;0.517853;0.670781;0.524579;0.668733;0.565281;0.695787;0.535669;0.697109;0.531199;0.689994;0.535183;0.683907
0.452723;0.256179;0.342004;0.644502;0.373795;0.611357;0.40515;0.604804;0.432638;0.607337;0.451863;0.605015;0.425697;0.595915;0.458527;0.598392;0.457461;0.603748;0.450403;0.607606;0.42739;0.610524;0.462406;0.617216;0.45771;0.623747;0.44747;0.625092;0.426375;0.628177;0.459535;0.633424;0.453626;0.637348;0.443475;0.639194;0.423202;0.648483;0.447538;0.647822;0.445262;0.648111;0.438963;0.649356;0.638582;0.67636;0.616935;0.635788;0.585842;0.613803;0.558687;0.602805;0.537845;0.593946;0.563761;0.624578;0.526059;0.603223;0.511467;0.59093;0.504006;0.584732;0.560742;0.639619;0.523337;0.615496;0.510019;0.602591;0.504761;0.593548;0.562212;0.651013;0.53031;0.628608;0.519468;0.615971;0.516641;0.608359;0.566529;0.659847;0.540127;0.640251;0.53031;0.628608;0.52668;0.62125
0.450311;0.260219;0.341756;0.648648;0.360784;0.593143;0.383484;0.562451;0.407883;0.549966;0.423281;0.548304;0.413046;0.546827;0.447906;0.545597;0.443162;0.559382;0.428927;0.567194;0.420845;0.571393;0.451219;0.574325;0.442036;0.586076;0.427224;0.590683;0.423465;0.59902;0.447947;0.597999;0.438664;0.608417;0.425238;0.615226;0.423736;0.629713;0.446045;0.625255;0.437876;0.6276;0.426363;0.632287;0.636343;0.676755;0.624855;0.624861;0.602141;0.596755;0.579652;0.58152;0.561427;0.573415;0.574625;0.598361;0.540061;0.570987;0.536863;0.561359;0.541083;0.561583;0.567038;0.615121;0.534213;0.583732;0.532468;0.571123;0.536941;0.569288;0.563914;0.630545;0.535512;0.601831;0.533598;0.588467;0.53758;0.585217;0.564299;0.643746;0.541594;0.619255;0.536884;0.605526;0.537896;0.59981
0.44982;0.254132;0.357969;0.638714;0.362909;0.583093;0.380362;0.548082;0.401867;0.526194;0.421196;0.513232;0.400318;0.540919;0.432628;0.517891;0.431645;0.522669;0.423408;0.531605;0.414147;0.563023;0.443347;0.541937;0.437496;0.546109;0.426117;0.553021;0.423725;0.586519;0.445042;0.565931;0.438492;0.568839;0.428642;0.575362;0.430557;0.611227;0.444412;0.592025;0.438184;0.589967;0.43015;0.593218;0.624304;0.666096;0.620294;0.617165;0.603524;0.588238;0.585608;0.570604;0.571625;0.562629;0.580126;0.580831;0.553988;0.550149;0.545815;0.535456;0.542054;0.529673;0.570017;0.598005;0.547394;0.563421;0.544411;0.54905;0.544404;0.545158;0.565081;0.614726;0.545147;0.583684;0.544563;0.572677;0.547108;0.570427;0.563582;0.628319;0.545082;0.603396;0.541345;0.592733;0.542115;0.588871
0.451439;0.25402;0.368275;0.625681;0.359326;0.578738;0.373669;0.54201;0.396398;0.520255;0.415003;0.51079;0.394668;0.539033;0.421418;0.511691;0.421848;0.511991;0.416957;0.515927;0.409689;0.560905;0.432361;0.533018;0.427449;0.531216;0.419858;0.534584;0.419906;0.581893;0.436195;0.553061;0.431158;0.548414;0.424705;0.550492;0.42719;0.601923;0.435744;0.575146;0.430837;0.570322;0.426379;0.571447;0.610412;0.650228;0.617793;0.60528;0.605593;0.574542;0.589899;0.556162;0.578168;0.546517;0.588067;0.570162;0.565373;0.537485;0.557788;0.523097;0.55391;0.515957;0.574286;0.586631;0.553727;0.550919;0.550723;0.537137;0.550825;0.531816;0.565207;0.603451;0.545588;0.572005;0.545677;0.559642;0.549418;0.556443;0.56026;0.617988;0.544085;0.591799;0.542634;0.579852;0.54496;0.57698
0.449233;0.254964;0.370108;0.627892;0.355928;0.58487;0.367696;0.544175;0.387978;0.520118;0.405682;0.507392;0.386811;0.550199;0.411021;0.515386;0.403191;0.518214;0.394406;0.525066;0.402133;0.568415;0.422006;0.53262;0.412473;0.532968;0.403731;0.539566;0.413678;0.585205;0.427286;0.55017;0.418517;0.549465;0.411224;0.556293;0.422601;0.600171;0.428404;0.56875;0.420878;0.567139;0.416226;0.571719;0.611254;0.647575;0.625132;0.611628;0.615393;0.582011;0.599383;0.564839;0.585836;0.556441;0.596513;0.572522;0.571904;0.537379;0.571158;0.533091;0.575554;0.53854;0.581433;0.587133;0.559203;0.550451;0.561785;0.548498;0.567407;0.554612;0.571291;0.604367;0.552453;0.57082;0.556104;0.568466;0.56306;0.574852;0.565991;0.623462;0.551319;0.597094;0.553947;0.592587;0.559877;0.597109
0.448472;0.256545;0.37491;0.647406;0.354059;0.610048;0.357929;0.568154;0.373747;0.544592;0.385467;0.536821;0.380322;0.576204;0.393636;0.540646;0.38204;0.547268;0.37331;0.558502;0.399461;0.591634;0.408666;0.554666;0.395589;0.562517;0.38815;0.575013;0.413884;0.604391;0.419771;0.573202;0.405526;0.581377;0.398755;0.592385;0.423579;0.615309;0.425843;0.591298;0.415264;0.598088;0.40979;0.607206;0.59753;0.663961;0.621614;0.619637;0.618683;0.589967;0.608607;0.577091;0.601984;0.576691;0.586857;0.5728;0.586162;0.542971;0.59618;0.556566;0.601571;0.571414;0.566889;0.587896;0.570084;0.561998;0.581221;0.572364;0.586299;0.584664;0.554841;0.606312;0.562406;0.584404;0.572579;0.590967;0.576404;0.601384;0.548287;0.624345;0.555713;0.603092;0.563596;0.607178;0.566001;0.617462
0.446868;0.255822;0.382155;0.649995;0.357118;0.625186;0.350882;0.600838;0.355664;0.5851;0.360729;0.584078;0.391864;0.572986;0.385779;0.556314;0.377516;0.571739;0.373391;0.587022;0.411094;0.584641;0.40359;0.576491;0.393938;0.591644;0.390106;0.601578;0.421593;0.602999;0.415649;0.601499;0.405326;0.612158;0.400994;0.619222;0.427485;0.622968;0.421248;0.622628;0.413951;0.630512;0.410933;0.636668;0.590415;0.672188;0.613406;0.641451;0.621967;0.612971;0.623441;0.599032;0.62536;0.600237;0.585871;0.600404;0.591204;0.566736;0.600223;0.581918;0.603977;0.601361;0.569196;0.611558;0.573828;0.579339;0.585161;0.591144;0.589811;0.606363;0.558521;0.624493;0.564839;0.596698;0.57305;0.608113;0.575159;0.622965;0.551473;0.638728;0.55435;0.613681;0.559792;0.620293;0.560809;0.633101
0.441327;0.255788;0.389933;0.643156;0.37153;0.623527;0.36396;0.61283;0.360426;0.606349;0.357875;0.602883;0.379792;0.593684;0.382499;0.578779;0.38214;0.582954;0.381543;0.590911;0.394988;0.598553;0.398334;0.586947;0.39805;0.59898;0.398633;0.607878;0.406832;0.608721;0.410235;0.601479;0.408427;0.614354;0.408042;0.62427;0.416184;0.620748;0.42044;0.615764;0.419282;0.623662;0.417606;0.631294
0.442401;0.255696;0.6127;0.744098;0.630582;0.724707;0.635692;0.703397;0.627628;0.68547;0.613389;0.678164;0.626073;0.696098;0.615307;0.660833;0.61241;0.674188;0.616014;0.688411;0.607254;0.697946;0.597236;0.66464;0.59884;0.677872;0.60602;0.691442;0.590159;0.701215;0.581487;0.675255;0.586158;0.688337;0.593972;0.701867;0.576542;0.705145;0.571265;0.682984;0.576496;0.693449;0.583072;0.706746
0.4452;0.26131;0.400768;0.672734;0.373362;0.693074;0.360679;0.705504;0.361347;0.713589;0.369014;0.717566;0.373469;0.70731;0.381922;0.737516;0.385265;0.759669;0.387492;0.772812;0.393798;0.709492;0.40171;0.741245;0.398359;0.756044;0.39489;0.758909;0.411982;0.711368;0.416572;0.740844;0.412924;0.751439;0.409288;0.753701;0.427089;0.713316;0.427964;0.737098;0.424766;0.744747;0.421356;0.747931;0.616944;0.794348;0.597031;0.785968;0.588614;0.768721;0.582967;0.756121;0.576954;0.750811;0.581614;0.732332;0.57455;0.7407;0.575531;0.760511;0.578731;0.77516;0.58811;0.728821;0.583027;0.740352;0.583956;0.765407;0.587156;0.783706;0.596268;0.730308;0.590355;0.740762;0.59169;0.766228;0.595718;0.783674;0.605172;0.734382;0.599303;0.740082;0.598885;0.757177;0.600657;0.769346
0.444819;0.261875;0.402075;0.688496;0.378762;0.701947;0.366096;0.712119;0.365696;0.716169;0.371321;0.717691;0.381743;0.722674;0.387439;0.74377;0.39027;0.760867;0.392741;0.772731;0.400151;0.725509;0.404712;0.741138;0.400043;0.7505;0.396811;0.75476;0.416117;0.725596;0.418152;0.740639;0.410443;0.744414;0.405408;0.743679;0.428384;0.725148;0.428686;0.73608;0.421943;0.738538;0.415783;0.740159;0.614638;0.78195;0.596723;0.792834;0.580541;0.786599;0.574216;0.772227;0.571374;0.760772;0.569718;0.75213;0.562914;0.757945;0.560671;0.761736;0.559568;0.765294;0.579481;0.738489;0.574838;0.753721;0.578221;0.770171;0.582483;0.782655;0.591998;0.7322;0.58828;0.752437;0.592121;0.773363;0.595976;0.786713;0.605063;0.730393;0.600787;0.743347;0.604264;0.760075;0.60795;0.769735
0.443858;0.262153;0.405642;0.714948;0.386728;0.712689;0.371627;0.714362;0.366256;0.712312;0.367468;0.711684;0.386158;0.732943;0.391339;0.729348;0.390509;0.732877;0.389908;0.735917;0.403988;0.736322;0.406924;0.724924;0.401854;0.726933;0.399015;0.730905;0.418317;0.735029;0.420948;0.724285;0.412999;0.723861;0.409314;0.725999;0.429324;0.733238;0.432508;0.721999;0.42637;0.721411;0.422564;0.726691;0.613795;0.77742;0.59818;0.787662;0.578827;0.780653;0.569142;0.76352;0.565701;0.748202;0.574534;0.775279;0.562137;0.764983;0.556969;0.755737;0.554336;0.750554;0.582253;0.763706;0.572663;0.748118;0.569592;0.74026;0.569251;0.73813;0.593798;0.753557;0.584007;0.737632;0.581025;0.740232;0.580136;0.746123;0.606551;0.745106;0.599327;0.734093;0.599393;0.73942;0.600797;0.745886
0.442898;0.264081;0.397658;0.715532;0.380581;0.714947;0.366175;0.712843;0.364445;0.706306;0.369482;0.702376;0.378556;0.74379;0.384829;0.727784;0.385762;0.723078;0.386433;0.720473;0.397888;0.74754;0.402493;0.721199;0.398182;0.718495;0.394586;0.720266;0.413462;0.742786;0.41623;0.718194;0.408469;0.714172;0.404202;0.714967;0.426078;0.735262;0.429409;0.715525;0.423088;0.712649;0.418933;0.717235;0.615108;0.764556;0.600147;0.776899;0.586815;0.777171;0.577106;0.770292;0.571596;0.761977;0.576135;0.766189;0.563735;0.756649;0.556037;0.750834;0.550732;0.746846;0.581206;0.758594;0.573537;0.750785;0.571932;0.745179;0.570969;0.74082;0.590887;0.751971;0.585966;0.748633;0.589092;0.751336;0.591662;0.753127;0.602105;0.746466;0.596236;0.74041;0.597813;0.741247;0.599877;0.741925
0.445149;0.262714;0.390758;0.708839;0.372799;0.704527;0.36281;0.709792;0.367136;0.710064;0.370827;0.708975;0.377545;0.762888;0.391532;0.721135;0.38707;0.704151;0.381949;0.700914;0.397677;0.768314;0.407697;0.715419;0.399171;0.699774;0.392471;0.698425;0.413672;0.762724;0.421103;0.713585;0.411846;0.700665;0.405976;0.700861;0.425902;0.751465;0.432655;0.714072;0.425851;0.7017;0.421;0.703895;0.620509;0.756356;0.609847;0.750244;0.594672;0.747878;0.582093;0.745327;0.574128;0.742307;0.582405;0.76054;0.569039;0.754097;0.560732;0.744288;0.553796;0.736206;0.585764;0.764739;0.574547;0.753997;0.568431;0.742162;0.56433;0.732804;0.59353;0.765458;0.585193;0.753518;0.582358;0.742894;0.581352;0.735564;0.603275;0.76468;0.594733;0.75483;0.59085;0.747848;0.588722;0.743013
0.444802;0.263446;0.383845;0.721032;0.36902;0.71403;0.359274;0.714864;0.364948;0.711021;0.373923;0.707631;0.380818;0.758752;0.392805;0.734225;0.389917;0.713357;0.385911;0.699828;0.399898;0.760776;0.407781;0.718641;0.399603;0.695568;0.392346;0.686591;0.41476;0.753504;0.422038;0.712155;0.413109;0.69404;0.406183;0.688955;0.424881;0.741997;0.433995;0.712938;0.427065;0.697539;0.420757;0.693883
0.444479;0.263052;0.629219;0.782222;0.598819;0.771407;0.577842;0.758076;0.567067;0.742031;0.562706;0.726516;0.574937;0.770149;0.559246;0.743533;0.558217;0.726081;0.55726;0.718833;0.591864;0.766008;0.577143;0.736825;0.576925;0.724385;0.576698;0.721545;0.61041;0.757918;0.596693;0.729085;0.595878;0.723087;0.594553;0.724522;0.628058;0.748027;0.616061;0.726178;0.613141;0.72132;0.610962;0.722242;0.397046;0.702232;0.37755;0.706905;0.363377;0.709488;0.359632;0.711347;0.365126;0.71635;0.377575;0.688644;0.383249;0.69365;0.386413;0.71484;0.387405;0.728634;0.397466;0.683883;0.408272;0.694243;0.408826;0.718317;0.40659;0.729397;0.414451;0.686011;0.426369;0.699425;0.423891;0.722484;0.419714;0.734146;0.426552;0.691074;0.436445;0.704591;0.433894;0.721346;0.428744;0.730411
0.444454;0.262655;0.616856;0.775018;0.621416;0.759053;0.617212;0.742606;0.602334;0.737605;0.588582;0.741944;0.591753;0.738252;0.584178;0.73888;0.586589;0.744765;0.587919;0.748829;0.577729;0.740438;0.56797;0.740556;0.571294;0.748031;0.574396;0.753021;0.568692;0.742007;0.562164;0.741399;0.566776;0.748309;0.571977;0.751085;0.563886;0.744835;0.55966;0.748492;0.565329;0.753107;0.571588;0.752424;0.389971;0.73442;0.373412;0.737904;0.360074;0.734559;0.360196;0.734765;0.365564;0.737426;0.36161;0.691754;0.371661;0.70277;0.379022;0.725955;0.380733;0.741866;0.382145;0.685934;0.397554;0.703392;0.400338;0.73261;0.394652;0.746873;0.401475;0.687454;0.417097;0.701492;0.416045;0.729889;0.407549;0.743404;0.416222;0.692486;0.429563;0.702449;0.427275;0.723639;0.418581;0.734954
