face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.459211;0.256406;0.437902;0.967723;0.463175;0.977784;0.483804;0.972871;0.499826;0.963798;0.510672;0.952771;0.504217;0.986401;0.522607;0.961056;0.524477;0.940469;0.521287;0.926373;0.504236;0.982843;0.526526;0.954696;0.527414;0.932404;0.523912;0.915785;0.502345;0.974295;0.524574;0.943507;0.525533;0.917594;0.522212;0.90148;0.498591;0.962275;0.518155;0.934362;0.519832;0.912116;0.51838;0.89631
0.460056;0.257799;0.444232;0.929385;0.467842;0.933226;0.488147;0.924858;0.500204;0.914007;0.507234;0.903906;0.504168;0.930897;0.516899;0.91069;0.514453;0.893741;0.510343;0.880076;0.498671;0.927598;0.514634;0.901708;0.513137;0.883748;0.511634;0.870721;0.490902;0.920564;0.506438;0.894357;0.505846;0.873428;0.503442;0.860841;0.482565;0.912834;0.495867;0.89187;0.498352;0.874741;0.498175;0.863296
0.45922;0.258798;0.444536;0.88556;0.472333;0.859551;0.494473;0.840223;0.510193;0.823896;0.52102;0.808268;0.492234;0.849278;0.505094;0.840838;0.505802;0.825408;0.503717;0.807522;0.481105;0.866653;0.495353;0.863849;0.488438;0.853609;0.480664;0.84097;0.469477;0.881965;0.478396;0.87863;0.471518;0.870613;0.464634;0.863583;0.459412;0.895162;0.467752;0.891895;0.463335;0.88487;0.458055;0.878997
0.459066;0.263868;0.440124;0.847165;0.439382;0.819525;0.452928;0.79001;0.465501;0.764802;0.473843;0.739727;0.48682;0.793656;0.492668;0.735308;0.494335;0.70417;0.495325;0.676473;0.488798;0.796608;0.494918;0.73954;0.491987;0.704131;0.489729;0.673375;0.485441;0.797354;0.489764;0.750354;0.484441;0.731024;0.480245;0.718155;0.480537;0.795183;0.483769;0.761769;0.479522;0.746392;0.47643;0.736692
0.459419;0.265708;0.449014;0.819161;0.434662;0.792618;0.441641;0.762932;0.454319;0.737227;0.463298;0.710451;0.477782;0.762922;0.481605;0.706965;0.484065;0.673068;0.486072;0.643816;0.486996;0.765422;0.489506;0.708396;0.486055;0.672526;0.484026;0.641293;0.489573;0.766481;0.485638;0.720379;0.472812;0.712754;0.464472;0.708954;0.489597;0.764758;0.4836;0.73207;0.474294;0.726493;0.469326;0.725509
0.458908;0.266381;0.448907;0.803973;0.434639;0.77708;0.439982;0.74771;0.449954;0.718555;0.45641;0.691168;0.477012;0.741798;0.477327;0.688205;0.477621;0.65489;0.477369;0.626737;0.485983;0.741918;0.485091;0.687151;0.480309;0.653401;0.476839;0.625119;0.487197;0.742011;0.485466;0.695067;0.477711;0.671811;0.471686;0.655235;0.48405;0.741082;0.480955;0.706158;0.474444;0.690598;0.469797;0.681314
0.459557;0.266517;0.451046;0.794809;0.432492;0.768089;0.436045;0.736229;0.445652;0.707267;0.453003;0.680435;0.469916;0.729324;0.471188;0.674959;0.469791;0.640523;0.468443;0.61092;0.480978;0.728932;0.479928;0.675562;0.473761;0.643988;0.468656;0.617205;0.48472;0.729026;0.480679;0.686365;0.471243;0.674959;0.463625;0.667566;0.484499;0.728429;0.479311;0.696339;0.472103;0.686881;0.467481;0.681942
0.458982;0.265033;0.454281;0.781016;0.438812;0.756674;0.442073;0.727758;0.448884;0.700716;0.453411;0.676351;0.474601;0.716133;0.471207;0.666804;0.468886;0.637735;0.467887;0.612364;0.483329;0.715883;0.481258;0.668249;0.476059;0.639832;0.472294;0.615789;0.48544;0.716467;0.478813;0.679707;0.469877;0.679577;0.463942;0.682302;0.484018;0.716151;0.479195;0.689128;0.472013;0.685967;0.467759;0.687003
0.459345;0.264131;0.45154;0.779846;0.439636;0.754206;0.443734;0.723142;0.451241;0.697109;0.457399;0.671643;0.467238;0.723192;0.473289;0.680512;0.473583;0.650708;0.474011;0.625286;0.477578;0.724066;0.483545;0.682326;0.481143;0.654692;0.479802;0.631842;0.481606;0.724756;0.484937;0.686426;0.480809;0.671097;0.477196;0.661568;0.482204;0.725327;0.482875;0.699019;0.479693;0.687949;0.477052;0.681087
0.459931;0.263682;0.45418;0.779432;0.441878;0.753849;0.446258;0.722556;0.453415;0.696688;0.458546;0.671823;0.467657;0.720169;0.474824;0.677021;0.47544;0.648132;0.475329;0.623851;0.47672;0.720999;0.484906;0.679271;0.483502;0.651657;0.481936;0.628589;0.480253;0.722296;0.486586;0.68575;0.485228;0.664894;0.48309;0.649452;0.481056;0.724368;0.484219;0.698269;0.482955;0.683338;0.480949;0.673279
0.460753;0.26147;0.454092;0.781803;0.452724;0.752177;0.458444;0.722071;0.461941;0.697293;0.463279;0.672246;0.474047;0.724577;0.480359;0.688493;0.481063;0.663987;0.482407;0.642857;0.476106;0.728715;0.485101;0.691889;0.485865;0.665646;0.487351;0.643014;0.473537;0.732643;0.482835;0.697353;0.484954;0.676111;0.48724;0.659114;0.467976;0.736145;0.472591;0.71223;0.475222;0.696849;0.477993;0.684682
0.463095;0.260419;0.451249;0.781013;0.449609;0.751509;0.45525;0.722605;0.460725;0.699789;0.464735;0.675775;0.469454;0.725929;0.480731;0.691119;0.482946;0.666214;0.484245;0.646162;0.473762;0.731647;0.487004;0.695026;0.488815;0.667672;0.490196;0.644836;0.473342;0.736592;0.485153;0.702254;0.488001;0.677592;0.490136;0.657825;0.46982;0.741037;0.47686;0.716458;0.479488;0.698409;0.481656;0.683968
0.463179;0.262493;0.450476;0.783245;0.455001;0.753054;0.461685;0.724969;0.465113;0.702084;0.467517;0.678967;0.475559;0.728333;0.484133;0.694344;0.48467;0.670638;0.485043;0.651965;0.473758;0.732645;0.485526;0.697227;0.486743;0.669744;0.487434;0.646855;0.467899;0.736394;0.479805;0.702718;0.483184;0.677821;0.485591;0.657826;0.459755;0.740027;0.466806;0.715916;0.47037;0.698109;0.473347;0.683248
0.463833;0.257734;0.450414;0.781367;0.461352;0.751831;0.468426;0.723355;0.469306;0.70111;0.46851;0.679358;0.478344;0.727852;0.484362;0.693358;0.482545;0.669932;0.481107;0.651167;0.472969;0.731459;0.48209;0.695932;0.481278;0.669671;0.479987;0.648664;0.464112;0.734784;0.475406;0.700529;0.477044;0.677075;0.476951;0.658942;0.453153;0.738406;0.461142;0.713926;0.464873;0.696605;0.467032;0.682624
0.462835;0.258893;0.446959;0.781;0.446507;0.748623;0.453828;0.721497;0.461228;0.700893;0.466972;0.680533;0.465254;0.73136;0.476878;0.696927;0.477459;0.673893;0.476672;0.654284;0.469849;0.737598;0.481892;0.703273;0.481832;0.678914;0.480526;0.658999;0.470678;0.742407;0.482649;0.709773;0.483516;0.688708;0.48293;0.672566;0.468619;0.746162;0.476299;0.723032;0.477805;0.707157;0.477999;0.694973
0.458209;0.261803;0.444359;0.78055;0.441844;0.746539;0.449463;0.720278;0.458461;0.700561;0.465994;0.679623;0.46235;0.727057;0.474887;0.696169;0.476576;0.674865;0.475855;0.656047;0.468765;0.735892;0.481502;0.705823;0.482032;0.683521;0.48029;0.664337;0.471186;0.743836;0.483483;0.716313;0.485081;0.696008;0.484471;0.679428;0.470347;0.750997;0.478548;0.730985;0.480528;0.714619;0.480837;0.700912
