face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.46478;0.197191;0.437696;0.984143;0.460323;0.969243;0.48827;0.971893;0.512298;0.977209;0.536549;0.975402;0.500924;0.999368;0.527744;1.00571;0.543823;1.00299;0.557442;0.998976;0.498102;1.00383;0.525519;1.01105;0.542035;1.00796;0.55579;1.00488;0.492876;1.00428;0.515994;1.01087;0.532604;1.00932;0.545229;1.00686;0.486055;1.00264;0.50352;1.00547;0.516728;1.00521;0.527337;1.00416
0.466285;0.196671;0.424397;0.955865;0.451333;0.9361;0.480501;0.935573;0.50523;0.936618;0.530562;0.941052;0.490848;0.985354;0.517963;1.00276;0.533586;1.0012;0.542252;0.995567;0.484751;0.993367;0.511215;1.01045;0.526074;1.01092;0.533268;1.00893;0.477337;0.995392;0.500936;1.00771;0.51411;1.00778;0.519924;1.00427;0.469282;0.993587;0.487033;1.00278;0.499122;1.00373;0.506887;1.00216
0.46489;0.19792;0.403665;0.911654;0.437567;0.881437;0.468833;0.8837;0.499188;0.890994;0.524043;0.897128;0.47994;0.960263;0.521132;0.971681;0.527614;0.942954;0.522188;0.922296;0.470846;0.97958;0.513628;0.986593;0.517333;0.954584;0.508705;0.933548;0.460418;0.984793;0.498345;0.98702;0.502679;0.959607;0.49469;0.94225;0.45059;0.981703;0.478295;0.9813;0.48405;0.961273;0.479601;0.945431
0.46565;0.197836;0.387828;0.84501;0.427173;0.809838;0.460174;0.813206;0.485665;0.822995;0.499615;0.826566;0.479452;0.881823;0.514083;0.897244;0.509776;0.878374;0.497478;0.867043;0.469992;0.908603;0.500199;0.921089;0.494327;0.901292;0.484289;0.888804;0.455157;0.925271;0.481806;0.936852;0.479393;0.919281;0.470777;0.907449;0.437644;0.93463;0.457368;0.94352;0.45943;0.929696;0.454842;0.91843
0.46542;0.197753;0.359634;0.775367;0.391788;0.731785;0.421903;0.71891;0.450163;0.723257;0.467729;0.736465;0.45013;0.773163;0.484992;0.786628;0.475289;0.781963;0.461347;0.775398;0.447517;0.80466;0.473487;0.818355;0.459296;0.809487;0.445788;0.800446;0.435534;0.829177;0.456325;0.842614;0.443102;0.831533;0.430773;0.82073;0.419973;0.846775;0.433618;0.85586;0.424468;0.844305;0.41514;0.832115
0.466111;0.199814;0.37803;0.740506;0.39024;0.795746;0.408643;0.828472;0.425294;0.849703;0.435618;0.866075;0.428757;0.818905;0.468354;0.835007;0.488565;0.841692;0.500267;0.843345;0.435274;0.793146;0.479021;0.809703;0.500791;0.816361;0.515398;0.819125;0.439661;0.765643;0.48129;0.780019;0.503732;0.786982;0.5189;0.789574;0.444005;0.738743;0.475688;0.745244;0.494265;0.749639;0.508656;0.752687;0.283122;0.580238;0.307765;0.544989;0.315155;0.523666;0.320603;0.504758;0.327464;0.490197;0.279259;0.50031;0.271143;0.481283;0.274865;0.480184;0.281183;0.486307;0.264338;0.511004;0.260196;0.492765;0.266001;0.492453;0.270197;0.496018;0.252999;0.526185;0.2485;0.509675;0.253428;0.511142;0.255979;0.514654;0.244626;0.542674;0.240547;0.528421;0.244514;0.529432;0.248273;0.532266
0.465165;0.200737;0.275173;0.579739;0.295337;0.576702;0.30182;0.559991;0.303539;0.546664;0.303591;0.535274;0.284444;0.515686;0.288052;0.484719;0.288871;0.462999;0.289467;0.445731;0.272742;0.514018;0.277296;0.480522;0.278384;0.456849;0.28144;0.436693;0.262323;0.516737;0.265479;0.490504;0.265992;0.471594;0.267991;0.454367;0.25261;0.522142;0.253487;0.503294;0.254388;0.49232;0.256638;0.48118
0.465201;0.201016;0.200647;0.395427;0.218665;0.379528;0.227956;0.359072;0.234692;0.349425;0.239129;0.346298;0.199624;0.321797;0.220211;0.330566;0.226272;0.349036;0.22407;0.361182;0.19178;0.332642;0.212501;0.344141;0.220579;0.362567;0.220675;0.371401;0.19046;0.349347;0.208019;0.362162;0.215061;0.37837;0.215567;0.383396;0.19239;0.36626;0.201552;0.377269;0.207904;0.39093;0.210754;0.395841
0.463934;0.202485;0.212645;0.38737;0.218471;0.379423;0.219598;0.36711;0.216701;0.359082;0.214384;0.35353;0.221901;0.341941;0.222199;0.318721;0.220875;0.30119;0.218184;0.283728;0.215369;0.341477;0.214089;0.320919;0.210893;0.307431;0.207944;0.295076;0.208856;0.345786;0.203349;0.332152;0.20238;0.337056;0.202696;0.341919;0.201886;0.351566;0.196874;0.338975;0.196599;0.341746;0.197258;0.346843;0.174045;0.329227;0.205191;0.306277;0.214437;0.288099;0.214537;0.27866;0.215287;0.275224;0.170275;0.260128;0.19068;0.267198;0.200825;0.285296;0.19997;0.299944;0.155194;0.275559;0.18142;0.287561;0.195843;0.305155;0.197434;0.316634;0.148822;0.2938;0.174186;0.30942;0.18798;0.326043;0.189442;0.334713;0.147089;0.309756;0.161074;0.320036;0.172018;0.335359;0.175132;0.345678
0.463605;0.201946;0.206181;0.38937;0.210111;0.372281;0.209381;0.359066;0.208742;0.347414;0.206759;0.336075;0.209837;0.342059;0.207573;0.321438;0.204142;0.307346;0.201779;0.294872;0.208091;0.344624;0.205272;0.321824;0.201793;0.305926;0.200506;0.292297;0.205849;0.347947;0.203251;0.328031;0.200405;0.314339;0.199218;0.303846;0.20369;0.352939;0.202052;0.337259;0.200289;0.32665;0.199491;0.318901;0.178608;0.338422;0.194632;0.311652;0.199476;0.28034;0.197852;0.252546;0.193132;0.232786;0.171569;0.270556;0.179022;0.260635;0.186631;0.268127;0.18973;0.272493;0.161521;0.28188;0.172826;0.276453;0.181048;0.284702;0.183459;0.286403;0.156754;0.293898;0.168229;0.285676;0.178031;0.293941;0.181462;0.299122;0.153957;0.304314;0.160031;0.291564;0.167186;0.29261;0.171297;0.29471
