face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.456632;0.258113;0.230717;0.830732;0.237854;0.8046;0.239223;0.766243;0.222584;0.738952;0.205184;0.722887;0.263608;0.698717;0.255288;0.637019;0.230673;0.626967;0.211292;0.632975;0.249361;0.702005;0.227687;0.647649;0.197529;0.651392;0.177103;0.665696;0.232462;0.720045;0.202415;0.689776;0.1752;0.701806;0.159171;0.714617;0.215419;0.74425;0.185415;0.738633;0.167119;0.752954;0.15908;0.765542
0.457102;0.256048;0.229007;0.83672;0.246272;0.801453;0.249399;0.762141;0.237567;0.734334;0.224883;0.717566;0.262387;0.708173;0.258401;0.641551;0.237991;0.624331;0.220898;0.621677;0.245856;0.713133;0.21226;0.655478;0.180453;0.659786;0.160929;0.671243;0.225107;0.731131;0.185997;0.701429;0.163255;0.716868;0.154313;0.727055;0.205823;0.754214;0.172662;0.73873;0.157118;0.753564;0.15212;0.764764
0.457172;0.255576;0.229431;0.837238;0.246156;0.800278;0.24901;0.761078;0.237557;0.732154;0.224652;0.713865;0.263432;0.709391;0.258158;0.641893;0.236634;0.624202;0.219517;0.621253;0.246844;0.714516;0.21425;0.655269;0.182482;0.658337;0.163474;0.669375;0.225999;0.731713;0.187289;0.697616;0.164495;0.711884;0.156307;0.722669;0.206409;0.7535;0.173976;0.73441;0.158766;0.748534;0.155114;0.760044
0.45721;0.255356;0.229311;0.838187;0.246063;0.801834;0.247531;0.761157;0.233786;0.733748;0.217556;0.713434;0.262693;0.710786;0.266454;0.645286;0.254177;0.621542;0.244003;0.609808;0.24705;0.716276;0.216172;0.656764;0.185319;0.659584;0.16611;0.668403;0.226489;0.733824;0.18975;0.698786;0.167531;0.712823;0.158292;0.72484;0.207757;0.756565;0.177159;0.735648;0.160957;0.74865;0.154183;0.761128
0.457296;0.255282;0.231953;0.83694;0.246934;0.801158;0.248024;0.763374;0.234065;0.73912;0.218084;0.720687;0.262788;0.709312;0.266723;0.644011;0.256509;0.621105;0.247656;0.60887;0.245879;0.713988;0.209452;0.658796;0.17598;0.66145;0.154906;0.669293;0.22477;0.733248;0.18517;0.70435;0.16218;0.719382;0.152641;0.731352;0.205884;0.757859;0.173301;0.741613;0.156126;0.75373;0.148958;0.765946
0.458137;0.25501;0.232113;0.839064;0.248528;0.801698;0.250614;0.763544;0.237278;0.739749;0.222819;0.722641;0.262535;0.710674;0.26373;0.642689;0.251916;0.620977;0.241605;0.61072;0.245651;0.71596;0.208472;0.660737;0.175853;0.663597;0.155459;0.670562;0.224565;0.734888;0.186001;0.707404;0.165543;0.723006;0.158095;0.734074;0.205909;0.759042;0.174963;0.743006;0.159568;0.755517;0.153512;0.766982
0.458181;0.255385;0.232777;0.837594;0.249069;0.802131;0.251998;0.763218;0.237459;0.740998;0.223352;0.726151;0.262982;0.706754;0.260573;0.64062;0.247313;0.621876;0.23578;0.6144;0.246314;0.71291;0.210277;0.658693;0.178335;0.66178;0.15814;0.668262;0.225485;0.733188;0.187835;0.706564;0.168686;0.725049;0.16216;0.736622;0.206652;0.759426;0.17569;0.744676;0.161557;0.759848;0.156436;0.772035
0.458251;0.255398;0.231659;0.83743;0.250004;0.804241;0.253606;0.76758;0.24176;0.742791;0.227729;0.725427;0.262245;0.715237;0.262453;0.643508;0.250023;0.623521;0.239575;0.618976;0.245756;0.718492;0.214899;0.653963;0.18651;0.659283;0.169006;0.672292;0.224926;0.735359;0.188348;0.699684;0.166963;0.715551;0.158629;0.728771;0.206342;0.7581;0.176826;0.741185;0.161657;0.755842;0.156058;0.768031
0.458503;0.255513;0.231442;0.835965;0.24977;0.80364;0.253979;0.767399;0.242453;0.741469;0.228799;0.723163;0.261012;0.714308;0.260041;0.643584;0.246997;0.623916;0.236425;0.619894;0.244544;0.716179;0.213667;0.653183;0.185421;0.659471;0.168418;0.673321;0.224193;0.733106;0.18776;0.699791;0.165404;0.715243;0.155763;0.72772;0.205885;0.75609;0.175975;0.741073;0.160155;0.754887;0.15396;0.765773
0.459162;0.257302;0.232777;0.833008;0.253156;0.809074;0.259593;0.775713;0.251074;0.750419;0.244873;0.739398;0.259926;0.712614;0.247209;0.642425;0.225727;0.634142;0.21104;0.644141;0.241212;0.715471;0.207541;0.656122;0.180866;0.666852;0.167765;0.685764;0.220697;0.734648;0.183523;0.708688;0.163535;0.72824;0.157153;0.741747;0.202658;0.760363;0.169265;0.748944;0.155669;0.764418;0.152972;0.776043
