face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.482693;0.167343;0.476783;0.975477;0.496254;0.985373;0.512981;0.996019;0.527378;1.00525;0.543994;1.01387;0.526264;1.0136;0.547124;1.01577;0.545366;1.01349;0.540409;1.01618;0.523423;1.009;0.546755;1.01332;0.542318;1.01089;0.536882;1.01274;0.520258;1.00305;0.543343;1.00776;0.537421;1.00393;0.530137;1.00312;0.516874;0.994738;0.535077;1.00024;0.533488;0.997884;0.529334;0.99716
0.481883;0.170418;0.480201;0.892668;0.504881;0.858821;0.531127;0.861414;0.554359;0.877962;0.565655;0.899928;0.529118;0.936773;0.571033;0.946346;0.570035;0.916516;0.558671;0.902371;0.529043;0.957056;0.57321;0.964403;0.56931;0.933578;0.554921;0.920646;0.531845;0.966909;0.568921;0.970253;0.567194;0.943775;0.555494;0.932034;0.536007;0.971576;0.561935;0.971104;0.563352;0.952697;0.556273;0.941807
0.484093;0.171042;0.496251;0.857651;0.523681;0.863033;0.540034;0.874716;0.550551;0.891742;0.554839;0.903876;0.54423;0.891261;0.56027;0.925269;0.557205;0.924147;0.552477;0.911899;0.535512;0.904068;0.549385;0.935114;0.544843;0.92893;0.54026;0.914426;0.523878;0.910977;0.534491;0.934477;0.530587;0.926825;0.526652;0.912607;0.51101;0.914433;0.517002;0.927299;0.512974;0.917404;0.509031;0.905525;0.484151;0.820024;0.516495;0.832184;0.552953;0.844341;0.576198;0.860625;0.584208;0.879245;0.557374;0.841685;0.595805;0.877135;0.586714;0.886319;0.575509;0.880142;0.545776;0.841052;0.581744;0.872698;0.568329;0.878051;0.556982;0.872348;0.533582;0.841702;0.563734;0.864883;0.55089;0.867145;0.539927;0.859495;0.520968;0.843345;0.544249;0.860582;0.538911;0.861771;0.533444;0.855893
0.484307;0.171446;0.48194;0.798296;0.520663;0.790842;0.546902;0.800664;0.569347;0.816582;0.582588;0.83238;0.552737;0.805924;0.577363;0.827331;0.575468;0.828251;0.569736;0.818531;0.542107;0.822187;0.567472;0.841327;0.562838;0.842637;0.554681;0.832311;0.529367;0.838348;0.553926;0.853739;0.548591;0.850466;0.540956;0.838981;0.514584;0.852854;0.529481;0.86623;0.528155;0.86151;0.524891;0.852174
0.485124;0.169832;0.484032;0.711451;0.501108;0.668082;0.529942;0.646943;0.557577;0.646368;0.573107;0.657927;0.549542;0.638439;0.581229;0.638354;0.572569;0.647565;0.561962;0.649183;0.549386;0.668011;0.576623;0.672376;0.562168;0.679102;0.550614;0.677978;0.542144;0.699402;0.563583;0.705219;0.549966;0.708664;0.538443;0.705876;0.530557;0.729697;0.543145;0.734321;0.534011;0.732281;0.526734;0.725822
0.486111;0.169492;0.483701;0.694833;0.514187;0.66275;0.536039;0.644402;0.553452;0.625105;0.563956;0.62158;0.529673;0.640883;0.549259;0.645372;0.54943;0.654345;0.542427;0.658409;0.522611;0.662866;0.5444;0.677114;0.541745;0.686881;0.534176;0.688869;0.513936;0.68795;0.534045;0.70028;0.528519;0.70044;0.520131;0.698364;0.505972;0.712554;0.523782;0.718542;0.522258;0.716592;0.517708;0.715795;0.483385;0.63893;0.515754;0.646208;0.537367;0.63314;0.55157;0.624635;0.564041;0.624085;0.520767;0.580745;0.541162;0.561383;0.556071;0.567697;0.563869;0.57622;0.511597;0.572919;0.537099;0.556619;0.552344;0.566073;0.560093;0.573051;0.505326;0.573329;0.531347;0.556269;0.545502;0.56579;0.553515;0.5735;0.501434;0.579785;0.519897;0.568102;0.53185;0.571083;0.539195;0.574828
0.48878;0.166413;0.491164;0.624113;0.519371;0.61131;0.537143;0.59387;0.548511;0.576504;0.560686;0.560604;0.52759;0.568603;0.539158;0.570287;0.542484;0.574486;0.544176;0.573453;0.516328;0.566784;0.528705;0.575161;0.529554;0.58303;0.528876;0.587056;0.504856;0.571926;0.516105;0.584241;0.512194;0.598569;0.505596;0.606653;0.493214;0.581233;0.502235;0.588817;0.500424;0.599226;0.49523;0.606916
0.489165;0.165457;0.502385;0.505584;0.528831;0.51997;0.54923;0.511277;0.559438;0.500342;0.568447;0.499835;0.544568;0.462334;0.558544;0.43296;0.569262;0.412817;0.578476;0.393725;0.530441;0.446075;0.543359;0.413731;0.554421;0.393325;0.568098;0.370248;0.517031;0.438694;0.52584;0.40648;0.534922;0.389121;0.546771;0.371588;0.504612;0.437516;0.506677;0.416327;0.509617;0.402353;0.513641;0.387382
0.487059;0.165113;0.485867;0.512097;0.513414;0.513146;0.533772;0.501286;0.550295;0.491191;0.565646;0.490319;0.526769;0.442499;0.55409;0.408991;0.574092;0.383976;0.591436;0.363671;0.514652;0.438172;0.550264;0.452239;0.553899;0.477495;0.548558;0.488207;0.503931;0.449986;0.533408;0.484919;0.522968;0.507315;0.508446;0.510882;0.494474;0.468409;0.515749;0.501179;0.50782;0.516697;0.495534;0.51671
0.4849;0.166955;0.482859;0.504657;0.509692;0.492807;0.530277;0.48023;0.549699;0.473896;0.565927;0.471872;0.523011;0.431861;0.5533;0.413365;0.571631;0.397053;0.583981;0.384826;0.512985;0.437587;0.55092;0.459856;0.550693;0.486277;0.540417;0.49746;0.504317;0.455905;0.533376;0.484677;0.528209;0.509072;0.517359;0.515988;0.49603;0.475356;0.517473;0.503572;0.514688;0.521613;0.507103;0.525102
