face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.457157;0.217167;0.561857;0.715334;0.5337;0.676805;0.502281;0.657876;0.474984;0.655542;0.455237;0.660102;0.489092;0.679059;0.446769;0.695104;0.426395;0.706924;0.411234;0.715094;0.492916;0.705547;0.446706;0.721932;0.421645;0.732228;0.403473;0.739744;0.500053;0.73107;0.458315;0.746347;0.4347;0.752872;0.41688;0.755366;0.509525;0.754068;0.478314;0.764832;0.461128;0.768107;0.446401;0.767778
0.456363;0.21786;0.539193;0.707772;0.519077;0.671953;0.491351;0.65938;0.465296;0.662051;0.445223;0.673491;0.484147;0.682097;0.443873;0.696565;0.4223;0.707715;0.405636;0.715669;0.490719;0.709432;0.44453;0.724876;0.419719;0.734174;0.402009;0.738642;0.497813;0.734438;0.454638;0.748594;0.43107;0.753105;0.414752;0.752921;0.506042;0.755389;0.473394;0.767971;0.454949;0.770559;0.441689;0.769821;0.473457;0.626764;0.47795;0.592651;0.499279;0.575713;0.525268;0.564381;0.54216;0.549182;0.516077;0.599837;0.563256;0.58735;0.591985;0.582812;0.615249;0.582295;0.524108;0.621606;0.575041;0.606832;0.607625;0.598378;0.632368;0.594056;0.528424;0.638714;0.571892;0.622899;0.601606;0.61269;0.623548;0.607127;0.528977;0.65084;0.559675;0.641831;0.580043;0.635629;0.596613;0.63126
0.457278;0.216209;0.547877;0.719197;0.526784;0.681999;0.496237;0.662608;0.468263;0.661277;0.447721;0.671901;0.490938;0.676542;0.449315;0.689852;0.4259;0.703278;0.408774;0.71539;0.495991;0.705365;0.448383;0.720763;0.421559;0.733222;0.402768;0.742178;0.503386;0.733809;0.458738;0.747513;0.432844;0.756236;0.414132;0.760759;0.511817;0.759103;0.476422;0.766278;0.456673;0.769977;0.43981;0.769897;0.470816;0.634076;0.477735;0.59476;0.500486;0.571986;0.526275;0.558034;0.542519;0.540831;0.523306;0.599917;0.569925;0.586804;0.597685;0.579926;0.620488;0.576887;0.530163;0.625553;0.581243;0.60971;0.611901;0.598557;0.63557;0.592059;0.532342;0.645785;0.578479;0.629594;0.606351;0.618795;0.627759;0.612445;0.530393;0.660961;0.56447;0.649512;0.584132;0.640594;0.599716;0.634288
0.457848;0.216562;0.549515;0.720092;0.524815;0.685484;0.495684;0.665915;0.46873;0.663456;0.446223;0.674143;0.489376;0.68336;0.448044;0.696987;0.425355;0.710401;0.408722;0.721572;0.494397;0.71082;0.446906;0.726941;0.420468;0.737463;0.40252;0.744459;0.50157;0.737478;0.457507;0.751266;0.433028;0.758503;0.415557;0.76195;0.509604;0.760551;0.475628;0.768957;0.45752;0.772995;0.442378;0.773638;0.471921;0.642727;0.480799;0.598226;0.504143;0.570142;0.530518;0.552881;0.546626;0.535689;0.531055;0.592588;0.57776;0.579639;0.604749;0.573003;0.626246;0.569811;0.537972;0.617211;0.589391;0.601635;0.619722;0.590247;0.64314;0.583609;0.53909;0.639089;0.585159;0.624269;0.612529;0.61384;0.633697;0.607356;0.534936;0.657144;0.567908;0.646221;0.586756;0.638;0.601928;0.632228
0.457124;0.217491;0.550152;0.72409;0.524465;0.687235;0.49358;0.66886;0.465148;0.667745;0.44192;0.677436;0.486351;0.685855;0.444536;0.703354;0.423309;0.717;0.40719;0.727784;0.491529;0.713774;0.444793;0.73332;0.420296;0.744064;0.403636;0.751287;0.499434;0.740398;0.456136;0.756792;0.433126;0.764257;0.416728;0.767565;0.508776;0.763169;0.475472;0.773375;0.457492;0.777681;0.441899;0.778724;0.470771;0.64995;0.477397;0.605044;0.501566;0.574677;0.529805;0.555249;0.549038;0.535529;0.528784;0.591335;0.577888;0.575615;0.605544;0.568258;0.627275;0.564312;0.53744;0.616026;0.59108;0.597291;0.621688;0.585212;0.644671;0.578408;0.540378;0.63884;0.587824;0.620267;0.615578;0.606995;0.63613;0.598155;0.538117;0.658726;0.572861;0.644634;0.592118;0.633297;0.606108;0.623426
0.456454;0.218603;0.555756;0.728517;0.529452;0.690016;0.497464;0.671607;0.469652;0.672038;0.448486;0.680104;0.489415;0.68762;0.44708;0.705354;0.424542;0.717176;0.406129;0.726621;0.495;0.716631;0.44845;0.735486;0.423612;0.744699;0.406223;0.750324;0.502684;0.743842;0.460325;0.759166;0.4377;0.764413;0.42102;0.766087;0.511148;0.766677;0.478128;0.775189;0.461918;0.777606;0.44759;0.777671;0.463801;0.650865;0.472033;0.609735;0.49773;0.580977;0.525506;0.561912;0.542841;0.541188;0.528767;0.597513;0.576521;0.585426;0.601901;0.580536;0.621774;0.578549;0.536601;0.620798;0.588002;0.607143;0.617349;0.598746;0.6412;0.593955;0.538416;0.642128;0.584412;0.628138;0.611121;0.61901;0.632713;0.612756;0.534628;0.660221;0.569347;0.651822;0.588613;0.644318;0.603823;0.637007
0.456394;0.220199;0.562501;0.725837;0.533265;0.68798;0.500847;0.67187;0.472855;0.67215;0.451904;0.676879;0.493382;0.68823;0.451422;0.706995;0.430781;0.718326;0.414745;0.726391;0.498678;0.71517;0.453219;0.73397;0.42961;0.742439;0.413073;0.747019;0.505782;0.741579;0.463953;0.75774;0.442443;0.762429;0.426585;0.763315;0.513411;0.764412;0.480672;0.774092;0.465138;0.776322;0.451659;0.775892;0.452046;0.66323;0.462997;0.618762;0.491202;0.584825;0.520162;0.564565;0.536002;0.548145;0.518244;0.597671;0.566928;0.591254;0.591119;0.590607;0.609249;0.591041;0.523957;0.620817;0.578154;0.61507;0.606365;0.610292;0.62773;0.607913;0.52478;0.643652;0.574564;0.63819;0.599909;0.631787;0.620101;0.626344;0.521186;0.664812;0.558071;0.663273;0.577219;0.658634;0.592496;0.652087
0.457891;0.222481;0.567884;0.72433;0.537344;0.688352;0.503548;0.676163;0.476418;0.678888;0.456385;0.685426;0.495537;0.696844;0.454732;0.712856;0.435882;0.724724;0.421969;0.733912;0.501369;0.722258;0.45589;0.740305;0.433485;0.749731;0.418207;0.75639;0.509732;0.746419;0.46783;0.763085;0.446309;0.768987;0.431257;0.77178;0.51991;0.767214;0.487063;0.777463;0.471102;0.779259;0.458403;0.778779;0.441363;0.659579;0.453625;0.609845;0.481566;0.580473;0.505171;0.563447;0.515795;0.545997;0.518389;0.585761;0.557102;0.590765;0.576454;0.593884;0.590146;0.596623;0.52241;0.603108;0.565488;0.606339;0.586425;0.606803;0.600623;0.607157;0.520971;0.62402;0.562734;0.626718;0.584561;0.626458;0.599872;0.625387;0.513949;0.647721;0.545194;0.651823;0.563176;0.65047;0.576918;0.647695
0.458434;0.222692;0.571034;0.726499;0.535743;0.698294;0.499266;0.688461;0.473525;0.690005;0.458361;0.696575;0.496009;0.703045;0.454982;0.725702;0.436894;0.743308;0.425478;0.756746;0.506268;0.726476;0.46263;0.751978;0.441232;0.768227;0.428518;0.781307;0.518203;0.750276;0.478313;0.774057;0.458073;0.784776;0.444913;0.792657;0.53051;0.772852;0.497529;0.787985;0.481186;0.792577;0.468782;0.794682;0.431662;0.651324;0.439126;0.600057;0.461736;0.573848;0.483814;0.556533;0.497058;0.538485;0.507448;0.575766;0.543627;0.573704;0.551687;0.576126;0.554607;0.577345;0.513643;0.597779;0.552182;0.595508;0.558716;0.594589;0.560525;0.59371;0.513325;0.622228;0.547929;0.617435;0.554888;0.614304;0.555219;0.613499;0.508199;0.646871;0.532897;0.642092;0.539987;0.635998;0.540783;0.631804
0.458029;0.22311;0.579203;0.736565;0.543958;0.702332;0.508372;0.693326;0.482077;0.697955;0.46322;0.704957;0.50059;0.713485;0.459436;0.746055;0.441626;0.762178;0.429673;0.772743;0.51066;0.737908;0.465402;0.771276;0.446251;0.784625;0.436231;0.793759;0.52198;0.761934;0.480347;0.789507;0.461729;0.79857;0.45126;0.803818;0.533535;0.783341;0.500405;0.800433;0.485057;0.805209;0.474646;0.807918;0.418064;0.649553;0.428988;0.600176;0.45078;0.572312;0.470897;0.556669;0.485256;0.544085;0.488794;0.575204;0.524728;0.564304;0.523503;0.559138;0.515551;0.557393;0.491979;0.596447;0.525767;0.583102;0.519259;0.579302;0.510251;0.578987;0.488888;0.618608;0.516682;0.604525;0.510633;0.596196;0.501024;0.593888;0.481126;0.641182;0.498789;0.631935;0.496778;0.622416;0.491821;0.617595
0.455815;0.223051;0.588014;0.743663;0.552395;0.707466;0.516559;0.69813;0.490049;0.705982;0.470867;0.71583;0.506289;0.720752;0.466478;0.754884;0.449021;0.77125;0.437149;0.781292;0.515954;0.747023;0.470996;0.782313;0.451236;0.79561;0.440477;0.803421;0.527139;0.771792;0.486112;0.801197;0.467293;0.810465;0.456835;0.814668;0.538534;0.793119;0.505809;0.811646;0.490755;0.816833;0.480343;0.81948
0.457023;0.222199;0.568169;0.745363;0.543476;0.714438;0.512762;0.706365;0.48716;0.713583;0.466728;0.724769;0.506386;0.730879;0.469137;0.755846;0.4516;0.771961;0.43892;0.785285;0.515411;0.755599;0.473015;0.781467;0.451702;0.796873;0.436497;0.809678;0.526679;0.778521;0.487027;0.801166;0.465812;0.813364;0.45024;0.822251;0.538963;0.798029;0.50911;0.815278;0.493094;0.823096;0.480907;0.828783;0.384503;0.610186;0.385969;0.570075;0.398714;0.540819;0.408873;0.517397;0.41595;0.499921;0.402745;0.518793;0.423951;0.499478;0.426891;0.492704;0.423055;0.493868;0.405126;0.527801;0.428036;0.508321;0.429162;0.502905;0.425955;0.504435;0.408881;0.542574;0.431442;0.524797;0.431999;0.519182;0.428527;0.519756;0.41285;0.562013;0.429235;0.549136;0.431517;0.542883;0.42962;0.541434
0.456758;0.221606;0.574217;0.750404;0.546523;0.719227;0.515676;0.710654;0.490892;0.717762;0.472012;0.727865;0.508714;0.735066;0.471383;0.760797;0.45215;0.778486;0.438089;0.792949;0.517949;0.760407;0.476747;0.787342;0.454477;0.804438;0.438812;0.818039;0.529379;0.783216;0.49139;0.807566;0.469868;0.822266;0.453436;0.83273;0.541734;0.802161;0.512266;0.818829;0.495838;0.827378;0.481403;0.832956;0.382706;0.609428;0.381958;0.568851;0.392737;0.541147;0.403902;0.518907;0.407198;0.500968;0.398385;0.526994;0.413923;0.505086;0.417293;0.497811;0.414709;0.49614;0.404948;0.539385;0.421503;0.519986;0.425271;0.513434;0.424057;0.508732;0.409588;0.556594;0.425639;0.541226;0.429243;0.53496;0.429348;0.530384;0.412845;0.576709;0.42446;0.568727;0.427446;0.562415;0.428505;0.557979
0.457174;0.221102;0.575031;0.750573;0.544611;0.719979;0.514078;0.711793;0.489745;0.719711;0.470725;0.731554;0.50629;0.736201;0.46925;0.765953;0.45064;0.783537;0.436984;0.797311;0.516016;0.762623;0.475125;0.792669;0.453153;0.809259;0.437789;0.822116;0.527578;0.785973;0.490437;0.812412;0.46979;0.826158;0.453927;0.835982;0.539743;0.804475;0.511318;0.821938;0.495062;0.830977;0.480504;0.837181;0.387038;0.609314;0.388613;0.564801;0.400203;0.534335;0.410873;0.511188;0.412882;0.492985;0.405504;0.529825;0.418053;0.508721;0.41992;0.498682;0.417037;0.493753;0.410489;0.545456;0.424059;0.529803;0.425782;0.520495;0.424075;0.513499;0.412711;0.564875;0.426205;0.553591;0.429048;0.545146;0.428875;0.539359;0.412144;0.586501;0.422659;0.581612;0.425085;0.575313;0.425075;0.570663
0.454739;0.21993;0.576702;0.754746;0.546277;0.723784;0.514007;0.715243;0.488731;0.724204;0.470217;0.737416;0.507035;0.740405;0.468732;0.771749;0.450221;0.790805;0.437035;0.8054;0.516602;0.767494;0.473336;0.799064;0.451091;0.816282;0.435735;0.829177;0.527645;0.791523;0.488224;0.819137;0.467379;0.83309;0.451634;0.842772;0.539464;0.81058;0.509497;0.828847;0.493348;0.838096;0.478944;0.844232;0.387341;0.608627;0.386688;0.566751;0.400553;0.538162;0.413214;0.518478;0.417218;0.504562;0.412674;0.534335;0.428145;0.520179;0.42892;0.514951;0.426142;0.51242;0.418205;0.553352;0.43512;0.544821;0.436438;0.540228;0.43537;0.537481;0.420112;0.576567;0.435161;0.56987;0.437229;0.565817;0.437855;0.562899;0.418934;0.602378;0.428171;0.60225;0.4278;0.59995;0.426144;0.597167
0.45464;0.21998;0.578383;0.776178;0.548858;0.744708;0.516714;0.733691;0.491645;0.743199;0.475452;0.759434;0.509214;0.765947;0.47037;0.794265;0.451654;0.812201;0.437697;0.82866;0.517487;0.792127;0.472817;0.82042;0.449158;0.839945;0.432041;0.857784;0.527236;0.815026;0.487222;0.839922;0.464739;0.856972;0.44839;0.870589;0.538092;0.832851;0.508019;0.850603;0.49033;0.862511;0.475446;0.871991;0.39882;0.611649;0.417073;0.580323;0.430675;0.559755;0.437385;0.542466;0.44152;0.529994;0.431606;0.559005;0.435255;0.542268;0.43709;0.535517;0.437023;0.532523;0.422359;0.563586;0.425627;0.551124;0.42654;0.544328;0.428311;0.54159;0.412328;0.569118;0.416809;0.557733;0.417381;0.551866;0.418489;0.550485;0.402929;0.573894;0.406546;0.564932;0.408042;0.560432;0.408938;0.559589
0.455635;0.220578;0.579818;0.793089;0.550798;0.760602;0.521617;0.751819;0.497954;0.763443;0.480461;0.779685;0.508158;0.796351;0.472231;0.816524;0.452714;0.831394;0.437344;0.847105;0.514587;0.820436;0.472506;0.842523;0.447828;0.859359;0.428209;0.87801;0.52305;0.840557;0.484534;0.862354;0.460894;0.878555;0.44218;0.893224;0.534535;0.855717;0.504897;0.874543;0.485814;0.885886;0.469043;0.895036
0.455859;0.217791;0.570442;0.823823;0.544274;0.796416;0.51713;0.79289;0.498235;0.803585;0.489193;0.812482;0.491113;0.842169;0.458137;0.857277;0.441054;0.865614;0.428474;0.872396;0.494689;0.863455;0.458071;0.878024;0.439144;0.886866;0.422553;0.894637;0.502399;0.879535;0.469784;0.894564;0.452315;0.902143;0.438312;0.906861;0.51458;0.892209;0.490581;0.905582;0.475889;0.909851;0.46368;0.912389;0.42528;0.697997;0.43764;0.631289;0.463772;0.602628;0.488323;0.59877;0.499011;0.61035;0.524484;0.631689;0.555676;0.620907;0.542975;0.617534;0.527132;0.617977;0.529864;0.663733;0.555646;0.648986;0.538875;0.643939;0.524675;0.644129;0.524662;0.690709;0.541655;0.674743;0.528314;0.668914;0.514581;0.670454;0.513993;0.710963;0.526411;0.695177;0.517465;0.689063;0.506449;0.69019
0.455872;0.216112;0.587298;0.846663;0.561593;0.819191;0.529942;0.819461;0.509535;0.83388;0.498326;0.844239;0.504561;0.864991;0.471567;0.87879;0.448775;0.88719;0.427362;0.896199;0.507181;0.880273;0.473604;0.895688;0.446857;0.904717;0.422421;0.912232;0.514822;0.891992;0.486795;0.906534;0.461664;0.915064;0.439604;0.920866;0.528175;0.900615;0.506171;0.915278;0.488431;0.923967;0.471638;0.929947;0.419228;0.728532;0.428032;0.674052;0.450702;0.645881;0.474923;0.631266;0.487142;0.632259;0.49671;0.676833;0.536685;0.647052;0.535435;0.638919;0.522804;0.638992;0.505593;0.708747;0.54981;0.682279;0.544312;0.66798;0.531415;0.665289;0.505918;0.732957;0.543033;0.706569;0.537948;0.691205;0.526149;0.692;0.500569;0.749379;0.52845;0.728052;0.525768;0.717193;0.515027;0.716331
0.455887;0.218088;0.591541;0.863754;0.569617;0.875253;0.538172;0.889625;0.516211;0.898571;0.501594;0.904635;0.518862;0.914456;0.484222;0.927916;0.460256;0.931066;0.436105;0.930894;0.52381;0.907432;0.490499;0.911144;0.470683;0.908512;0.451602;0.907563;0.534707;0.892885;0.510394;0.884827;0.507016;0.882335;0.504431;0.883242;0.547252;0.877407;0.526523;0.874324;0.521392;0.876039;0.519373;0.878037;0.416448;0.7446;0.442529;0.73824;0.474997;0.725144;0.498963;0.710783;0.520528;0.712316;0.502624;0.716749;0.534655;0.70722;0.541643;0.70651;0.539082;0.703897;0.498275;0.717325;0.529731;0.709944;0.533681;0.71038;0.53092;0.711092;0.488462;0.721127;0.515164;0.713881;0.518609;0.715538;0.516117;0.717635;0.474314;0.725138;0.497347;0.713746;0.502087;0.716342;0.500465;0.717851
0.455155;0.214902;0.429524;0.934814;0.456978;0.906548;0.483918;0.899135;0.508013;0.891684;0.529048;0.884582;0.515206;0.935288;0.553934;0.923555;0.564783;0.900995;0.566731;0.883733;0.51202;0.946081;0.554464;0.935246;0.564409;0.910369;0.56518;0.89067;0.505656;0.949238;0.54268;0.940168;0.555041;0.914381;0.556782;0.895265;0.496556;0.946394;0.525075;0.94039;0.536209;0.92096;0.538702;0.904536
0.455482;0.215268;0.434944;0.979768;0.457463;0.969107;0.482759;0.963662;0.502012;0.95236;0.517071;0.938678;0.502874;0.996706;0.534907;0.978889;0.550533;0.964657;0.560699;0.951402;0.50364;0.990468;0.544953;0.976882;0.561694;0.957457;0.571755;0.940906;0.501992;0.978013;0.540616;0.96923;0.557136;0.9514;0.566717;0.939204;0.498981;0.96065;0.528494;0.955321;0.541256;0.944639;0.548295;0.936159
0.453668;0.215088;0.447004;0.988992;0.469434;0.974327;0.491032;0.97321;0.507801;0.967506;0.520907;0.956214;0.508839;1.00382;0.538912;0.99783;0.5551;0.983929;0.566094;0.968698;0.507422;1.00365;0.542427;1.00143;0.55999;0.984143;0.57113;0.968168;0.504878;0.999084;0.537895;0.998087;0.554904;0.981239;0.565309;0.96765;0.500785;0.990713;0.526409;0.990594;0.54045;0.98094;0.549746;0.971723
0.454716;0.214078;0.440064;0.990014;0.4687;0.988002;0.491714;0.991205;0.505045;0.993284;0.518366;0.992318;0.510183;1.00794;0.535954;1.007;0.554312;1.00016;0.568846;0.990797;0.506919;1.00707;0.536665;1.00531;0.556226;1.00032;0.572001;0.994287;0.500075;1.00235;0.527044;0.997053;0.545749;0.994323;0.560535;0.992364;0.490549;0.994912;0.509295;0.991464;0.523478;0.989567;0.535246;0.98911
