face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.511323;0.233041;0.32402;0.563036;0.330482;0.541826;0.3338;0.503747;0.337564;0.469386;0.342517;0.438036;0.312056;0.456133;0.30702;0.410461;0.306409;0.381352;0.306388;0.357482;0.310083;0.457691;0.316268;0.418426;0.32293;0.442821;0.32493;0.466615;0.311038;0.464385;0.317276;0.430883;0.323658;0.454238;0.326174;0.475871;0.311832;0.475542;0.316577;0.450997;0.320643;0.458599;0.32233;0.469647
0.507129;0.237739;0.334555;0.492689;0.351381;0.467825;0.360722;0.423224;0.365276;0.385798;0.37328;0.353025;0.341256;0.37227;0.335447;0.331058;0.330602;0.300615;0.326518;0.270769;0.32746;0.382462;0.323918;0.357287;0.327784;0.386274;0.32987;0.40408;0.316228;0.400679;0.31254;0.382367;0.318177;0.408679;0.322619;0.42524;0.306571;0.422372;0.302568;0.406668;0.309012;0.422002;0.314459;0.43294
0.501343;0.254774;0.345936;0.418477;0.365675;0.386774;0.37536;0.336287;0.378553;0.298567;0.384745;0.269277;0.345865;0.298303;0.331773;0.254393;0.326882;0.226384;0.324659;0.201997;0.332305;0.310871;0.333849;0.288957;0.342276;0.319722;0.344502;0.338601;0.322286;0.330454;0.324775;0.315614;0.334108;0.342431;0.337746;0.357897;0.313986;0.35424;0.315001;0.339994;0.324286;0.358211;0.327993;0.370872
0.511963;0.234809;0.351615;0.35375;0.374463;0.339952;0.394588;0.302044;0.406149;0.268529;0.418965;0.246214;0.386187;0.248166;0.388918;0.197607;0.390594;0.17227;0.390332;0.154457;0.370816;0.249035;0.378218;0.226227;0.375439;0.262361;0.37042;0.286626;0.355853;0.257157;0.363078;0.245123;0.363068;0.282194;0.361373;0.305061;0.342038;0.270026;0.347301;0.260544;0.350585;0.28762;0.351297;0.305455
0.510487;0.229681;0.339622;0.350359;0.360205;0.339813;0.378876;0.302274;0.387904;0.271522;0.400579;0.256194;0.373243;0.25445;0.374735;0.208212;0.374131;0.183179;0.371883;0.163088;0.356817;0.256139;0.353799;0.23237;0.352782;0.269822;0.352258;0.293995;0.340221;0.266314;0.338299;0.251046;0.340827;0.287196;0.343554;0.309296;0.325198;0.279457;0.32391;0.267225;0.328469;0.294201;0.33327;0.311145
0.510667;0.228427;0.326799;0.3582;0.345637;0.349045;0.362616;0.310418;0.371307;0.279691;0.38395;0.262641;0.35881;0.259036;0.358636;0.214285;0.357605;0.189071;0.35501;0.168998;0.342301;0.260547;0.337662;0.235427;0.337977;0.275257;0.339834;0.297348;0.325423;0.270741;0.322277;0.25837;0.32623;0.295528;0.330272;0.31263;0.310171;0.28406;0.308255;0.275843;0.313266;0.304777;0.318788;0.316504
0.513342;0.227246;0.321107;0.367936;0.340222;0.35413;0.354649;0.315451;0.362469;0.285504;0.371893;0.262967;0.346621;0.258905;0.34479;0.205628;0.342995;0.182123;0.339085;0.170907;0.330993;0.26425;0.32453;0.23424;0.325926;0.268618;0.328448;0.294968;0.315012;0.278748;0.309015;0.262866;0.314742;0.295335;0.320141;0.316869;0.300068;0.296316;0.294786;0.280577;0.301822;0.30301;0.308347;0.317908
0.51027;0.230667;0.316379;0.389048;0.335682;0.366936;0.348896;0.324949;0.355173;0.28986;0.36442;0.263946;0.338782;0.266561;0.334396;0.212284;0.330641;0.189411;0.32604;0.179508;0.322957;0.273816;0.315948;0.239556;0.318045;0.277705;0.322642;0.308311;0.30734;0.289423;0.301396;0.27162;0.307852;0.308181;0.314786;0.333307;0.292525;0.309713;0.285988;0.294106;0.294378;0.317691;0.302834;0.333752
0.508433;0.233165;0.316538;0.400126;0.334986;0.377263;0.346341;0.331553;0.351324;0.296435;0.358682;0.269053;0.330356;0.276677;0.322145;0.220245;0.318597;0.201795;0.315095;0.197585;0.315273;0.288236;0.308074;0.255735;0.314301;0.293858;0.32007;0.322274;0.301203;0.307421;0.295932;0.290068;0.306147;0.325266;0.314104;0.34914;0.288501;0.32987;0.282996;0.314284;0.293493;0.335831;0.302328;0.351728
0.506548;0.235144;0.317884;0.42048;0.335918;0.388705;0.344546;0.341698;0.348053;0.304833;0.353781;0.278301;0.323515;0.292378;0.312658;0.236918;0.308508;0.217353;0.305062;0.211236;0.309973;0.307004;0.302317;0.273703;0.311018;0.309221;0.31784;0.335598;0.297822;0.329029;0.293098;0.31053;0.3054;0.343466;0.314157;0.365927;0.28695;0.354912;0.282434;0.34023;0.294133;0.359902;0.302893;0.373658
