face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.511251;0.264747;0.442842;0.61606;0.464663;0.587086;0.475113;0.557563;0.479901;0.534462;0.483219;0.508086;0.451989;0.523717;0.457692;0.49737;0.461656;0.47848;0.465268;0.45789;0.441105;0.52583;0.453416;0.500939;0.467881;0.506107;0.478307;0.512003;0.431733;0.531444;0.449668;0.513754;0.461921;0.53223;0.467487;0.550215;0.424436;0.541803;0.442644;0.52689;0.453792;0.539135;0.459392;0.555645;0.613487;0.614854;0.592686;0.599546;0.578506;0.577838;0.567894;0.560389;0.560482;0.542532;0.596581;0.551665;0.59026;0.529735;0.580079;0.516922;0.571152;0.508623;0.603592;0.549874;0.594758;0.523792;0.582334;0.512245;0.571983;0.505942;0.608835;0.553587;0.590651;0.533633;0.576528;0.542275;0.569301;0.554143;0.611135;0.560624;0.592078;0.546634;0.580407;0.555006;0.574731;0.565818
0.507746;0.260829;0.432614;0.606602;0.454527;0.579716;0.463946;0.550733;0.466608;0.527716;0.468844;0.500631;0.447658;0.515325;0.45027;0.482935;0.453998;0.460954;0.457602;0.439782;0.435763;0.51656;0.435698;0.479251;0.441354;0.454996;0.447855;0.435237;0.424631;0.522947;0.435994;0.495738;0.44896;0.51389;0.456751;0.533886;0.415106;0.533004;0.428775;0.513279;0.440195;0.525813;0.447815;0.543622;0.617348;0.608577;0.593759;0.58931;0.582391;0.565652;0.574886;0.546371;0.570065;0.52751;0.601057;0.542727;0.599299;0.518681;0.592329;0.504453;0.585946;0.495597;0.609961;0.5424;0.605523;0.514208;0.595022;0.501621;0.585714;0.495496;0.616554;0.548138;0.604482;0.521913;0.589396;0.523883;0.579257;0.532258;0.620204;0.556924;0.604337;0.535569;0.590674;0.5388;0.581681;0.547179
0.507751;0.265926;0.422258;0.59679;0.443038;0.568369;0.449967;0.537976;0.449044;0.513007;0.449422;0.484725;0.433847;0.501204;0.434028;0.463822;0.435622;0.439707;0.437067;0.418247;0.421627;0.504112;0.4164;0.461923;0.417172;0.434877;0.417969;0.41111;0.411377;0.513298;0.417607;0.481943;0.430038;0.498203;0.436865;0.516115;0.402318;0.526028;0.411714;0.501749;0.423805;0.511384;0.431222;0.527962;0.623609;0.601624;0.60006;0.579422;0.590222;0.556571;0.58462;0.53946;0.581694;0.521077;0.6081;0.536623;0.60603;0.509668;0.602919;0.492771;0.599779;0.480417;0.618402;0.536671;0.61238;0.508081;0.605274;0.493383;0.599112;0.483358;0.62637;0.541644;0.614901;0.51959;0.60427;0.523439;0.596488;0.53132;0.631932;0.550379;0.617006;0.533692;0.606719;0.538543;0.599846;0.545442
0.506601;0.259794;0.411817;0.589618;0.432615;0.55734;0.437437;0.522477;0.433661;0.494691;0.432682;0.464477;0.418924;0.488369;0.417413;0.449444;0.42059;0.42482;0.423927;0.402529;0.406691;0.492344;0.399053;0.448526;0.400876;0.41986;0.403328;0.394996;0.396542;0.502328;0.402876;0.4732;0.415817;0.491351;0.422897;0.509655;0.387486;0.51549;0.395487;0.490507;0.407014;0.500364;0.414247;0.516593;0.632582;0.59107;0.614394;0.557582;0.609314;0.533571;0.607354;0.515192;0.609127;0.49563;0.61936;0.529292;0.617744;0.509117;0.617552;0.506202;0.617506;0.506499;0.625449;0.534105;0.618863;0.514251;0.618486;0.511703;0.620049;0.511354;0.629602;0.540729;0.621637;0.52245;0.619254;0.522545;0.618079;0.526358;0.631261;0.55022;0.623408;0.534773;0.620199;0.53534;0.617576;0.538372
0.506062;0.268774;0.402176;0.585547;0.420659;0.544825;0.419608;0.509397;0.412277;0.481319;0.404341;0.458729;0.3932;0.478021;0.385244;0.441443;0.382979;0.418079;0.380613;0.397152;0.381298;0.48375;0.367126;0.44002;0.366274;0.41099;0.365537;0.385484;0.373793;0.496134;0.374693;0.459452;0.391465;0.473602;0.399854;0.489775;0.370276;0.512309;0.377223;0.480401;0.391326;0.489924;0.398973;0.505362;0.612472;0.592827;0.62948;0.562711;0.637924;0.537465;0.640969;0.51872;0.644027;0.501979;0.621742;0.528578;0.62731;0.514778;0.633197;0.506196;0.636768;0.500858;0.613285;0.535428;0.623105;0.522531;0.630037;0.516003;0.63517;0.510376;0.608635;0.543928;0.617229;0.531196;0.623708;0.526058;0.6298;0.523274;0.606014;0.553222;0.610721;0.540397;0.614796;0.535237;0.619078;0.531137
0.506513;0.26688;0.396255;0.583627;0.411341;0.539598;0.407411;0.505641;0.399996;0.476303;0.390659;0.454814;0.373859;0.479617;0.36465;0.441495;0.361118;0.41658;0.35734;0.395108;0.364102;0.488521;0.351705;0.441875;0.351603;0.411473;0.351409;0.38471;0.36033;0.503116;0.367066;0.461633;0.385857;0.473861;0.394518;0.488411;0.364636;0.517884;0.376912;0.483945;0.391012;0.48941;0.398359;0.501413
0.50877;0.268946;0.66612;0.558324;0.675046;0.536329;0.678844;0.510768;0.67528;0.490229;0.671987;0.475706;0.688452;0.509239;0.698426;0.475295;0.706573;0.453417;0.714052;0.436274;0.681783;0.515097;0.680417;0.47161;0.676671;0.440498;0.674248;0.415446;0.670599;0.523377;0.657859;0.489521;0.647764;0.494666;0.644393;0.503906;0.657367;0.531725;0.645075;0.50493;0.637033;0.508047;0.633862;0.515548;0.393169;0.558745;0.402314;0.5288;0.396854;0.499052;0.389515;0.475751;0.386295;0.451831;0.360029;0.492446;0.353073;0.457525;0.350318;0.430815;0.348311;0.408449;0.356675;0.501869;0.349557;0.454731;0.348535;0.423355;0.346851;0.398647;0.362363;0.51365;0.377976;0.470008;0.394952;0.482873;0.400866;0.498769;0.374407;0.523691;0.387423;0.488893;0.399024;0.493561;0.40346;0.504982
0.507582;0.27238;0.654351;0.557503;0.669329;0.542262;0.677267;0.517479;0.676755;0.496315;0.67658;0.482974;0.680562;0.512541;0.693866;0.477825;0.704325;0.454887;0.713206;0.438081;0.668045;0.517455;0.660051;0.469144;0.654652;0.437985;0.65128;0.412804;0.653581;0.526464;0.642714;0.492918;0.640178;0.497241;0.639998;0.50475;0.640727;0.536448;0.63059;0.514186;0.627565;0.517041;0.627118;0.523509;0.395165;0.556729;0.395622;0.531656;0.394315;0.502584;0.396549;0.476963;0.400857;0.456445;0.360874;0.500431;0.352722;0.461459;0.347373;0.43336;0.344189;0.412378;0.362157;0.508382;0.356007;0.461272;0.356723;0.42689;0.358208;0.401392;0.371478;0.517528;0.391909;0.475938;0.402132;0.48919;0.40308;0.503956;0.385473;0.523267;0.404221;0.492286;0.410707;0.500241;0.410512;0.511436
0.508611;0.27037;0.643286;0.558831;0.659866;0.54167;0.670976;0.518535;0.672773;0.499786;0.675687;0.487872;0.668414;0.517292;0.68031;0.486329;0.688327;0.466824;0.69311;0.45181;0.654616;0.519626;0.643481;0.478733;0.635482;0.44917;0.627276;0.424403;0.640059;0.525082;0.625226;0.497868;0.621714;0.496351;0.620296;0.498779;0.627095;0.529905;0.615145;0.508601;0.61041;0.506349;0.608366;0.509194;0.400807;0.558329;0.381483;0.544212;0.375577;0.518322;0.379924;0.494742;0.386411;0.474327;0.365893;0.514193;0.357459;0.474481;0.354174;0.449876;0.351328;0.429255;0.378822;0.512921;0.37733;0.47196;0.378411;0.446318;0.37982;0.422236;0.395701;0.514993;0.407806;0.486778;0.413335;0.494897;0.414847;0.500393;0.413274;0.520918;0.41969;0.501294;0.420631;0.508607;0.42044;0.514765
0.508914;0.264851;0.626997;0.552235;0.643286;0.534841;0.650551;0.522634;0.65697;0.513096;0.66358;0.505614;0.645458;0.511413;0.64803;0.4997;0.651882;0.488886;0.652623;0.481388;0.638685;0.514513;0.641001;0.504053;0.644635;0.492506;0.647767;0.483805;0.633543;0.518166;0.636312;0.507749;0.637365;0.498311;0.639276;0.491225;0.629057;0.521776;0.632261;0.514927;0.631959;0.509422;0.632832;0.505669
0.506747;0.270059;0.609894;0.611423;0.621756;0.582119;0.624071;0.541436;0.625019;0.505382;0.628675;0.48027;0.614813;0.54359;0.604002;0.509735;0.598524;0.490587;0.595782;0.47626;0.60434;0.555017;0.587386;0.518838;0.580972;0.498884;0.57844;0.486341;0.591787;0.570103;0.571426;0.538722;0.565087;0.52109;0.563898;0.509025;0.579261;0.585996;0.561585;0.560224;0.556358;0.545865;0.554586;0.535704;0.452002;0.597013;0.429213;0.569777;0.421948;0.532177;0.420473;0.497122;0.42087;0.470468;0.439789;0.538178;0.44127;0.495082;0.440764;0.474979;0.439711;0.467639;0.456542;0.54371;0.460943;0.494391;0.458639;0.477458;0.456301;0.475001;0.471038;0.550919;0.473818;0.506571;0.469989;0.494826;0.466994;0.494528;0.482056;0.560031;0.483654;0.529353;0.480089;0.519458;0.477558;0.519912
0.506379;0.272806;0.60356;0.624257;0.614192;0.593398;0.614664;0.552539;0.610713;0.516442;0.610005;0.491911;0.611015;0.560612;0.599231;0.518457;0.592811;0.497454;0.589217;0.482688;0.597427;0.569739;0.579174;0.520437;0.568516;0.490837;0.561572;0.46881;0.582602;0.582624;0.563796;0.538814;0.556768;0.521666;0.554713;0.513055;0.569482;0.597155;0.5543;0.564616;0.548898;0.552536;0.546785;0.547344;0.453618;0.610471;0.440164;0.580542;0.436009;0.54403;0.437538;0.511027;0.440153;0.487846;0.445099;0.562377;0.455464;0.522624;0.461385;0.499779;0.464985;0.485666;0.462303;0.573031;0.476516;0.53062;0.482654;0.50701;0.48555;0.495923;0.477912;0.58379;0.490028;0.546068;0.488365;0.540769;0.486464;0.542842;0.48914;0.593751;0.497525;0.563462;0.49678;0.559661;0.495303;0.561367
0.506564;0.275037;0.598117;0.632764;0.605275;0.600108;0.601981;0.56084;0.594795;0.530411;0.588867;0.512532;0.604913;0.566372;0.603977;0.525761;0.600488;0.505121;0.598159;0.487845;0.592641;0.576049;0.576715;0.527053;0.564596;0.501681;0.556253;0.483283;0.577193;0.588644;0.555742;0.543629;0.552345;0.535286;0.554127;0.534737;0.562172;0.603051;0.544592;0.569972;0.541592;0.564232;0.542596;0.565249;0.463937;0.621777;0.450837;0.593973;0.450587;0.555493;0.452667;0.523777;0.453506;0.502524;0.453774;0.571526;0.465655;0.535164;0.472796;0.523622;0.477845;0.518646;0.469446;0.586096;0.486992;0.533517;0.498268;0.510685;0.506448;0.499313;0.484835;0.599066;0.499164;0.553088;0.493584;0.558121;0.48964;0.569805;0.497566;0.610351;0.507781;0.573226;0.503563;0.575712;0.500142;0.584678
0.504981;0.278127;0.59723;0.634227;0.605194;0.598362;0.600448;0.561922;0.594696;0.534334;0.590628;0.515841;0.598383;0.562055;0.588716;0.52848;0.581877;0.513479;0.577371;0.500731;0.5863;0.570063;0.568825;0.530665;0.556166;0.50975;0.547187;0.494204;0.573016;0.583691;0.548074;0.55005;0.54825;0.55645;0.553964;0.56513;0.559722;0.601314;0.539763;0.57428;0.539886;0.575753;0.544242;0.58121;0.459936;0.631114;0.446921;0.601182;0.448943;0.563287;0.457315;0.534012;0.464761;0.517251;0.45049;0.579794;0.466321;0.538014;0.47578;0.51759;0.482632;0.505538;0.466813;0.593905;0.489632;0.545286;0.497752;0.527117;0.500469;0.520824;0.483484;0.606983;0.503692;0.560124;0.5045;0.546606;0.501295;0.543902;0.49774;0.61644;0.512681;0.578523;0.512452;0.566777;0.510008;0.564635
0.503455;0.277629;0.591197;0.638771;0.599719;0.606965;0.594979;0.573469;0.586459;0.55015;0.578506;0.53607;0.59361;0.567216;0.591735;0.528239;0.589515;0.506483;0.587035;0.487485;0.582198;0.575863;0.559982;0.537448;0.545588;0.517279;0.53604;0.50223;0.569126;0.589719;0.543957;0.554418;0.542978;0.555955;0.548533;0.561769;0.556544;0.606541;0.536136;0.577528;0.533834;0.575641;0.536673;0.578194;0.461984;0.639093;0.450674;0.609505;0.454275;0.572125;0.465248;0.546414;0.477098;0.538123;0.452159;0.586198;0.467607;0.543449;0.47992;0.523976;0.489727;0.514881;0.469027;0.601825;0.493574;0.552338;0.50971;0.527614;0.521714;0.513527;0.486234;0.614589;0.506368;0.562977;0.504825;0.554722;0.501616;0.558329;0.501443;0.62341;0.51573;0.580073;0.51284;0.57286;0.509195;0.575913
0.502983;0.277498;0.5932;0.642162;0.598441;0.607773;0.594347;0.573029;0.590152;0.544442;0.586241;0.525089;0.591052;0.569066;0.576297;0.53155;0.567163;0.510377;0.558444;0.491926;0.580128;0.579898;0.554158;0.537679;0.538141;0.512622;0.52622;0.4928;0.568011;0.59626;0.539778;0.558531;0.539227;0.561457;0.544855;0.568198;0.556283;0.614599;0.534905;0.581427;0.531565;0.57603;0.532545;0.574781;0.460281;0.639073;0.448671;0.61124;0.451477;0.575883;0.462434;0.549008;0.473015;0.537474;0.452189;0.584815;0.470543;0.54499;0.484443;0.524656;0.494327;0.513194;0.468403;0.598817;0.494001;0.55231;0.511978;0.528433;0.524385;0.514438;0.484582;0.611392;0.505282;0.566537;0.507192;0.559592;0.505551;0.562279;0.498995;0.621457;0.514298;0.582333;0.513711;0.573746;0.510794;0.57434
0.501424;0.280567;0.592376;0.645778;0.597921;0.613713;0.594033;0.576231;0.589357;0.544847;0.588137;0.522337;0.590829;0.573345;0.572592;0.53591;0.56095;0.51478;0.549826;0.498027;0.579263;0.585661;0.551493;0.542552;0.536242;0.51831;0.525168;0.500577;0.566884;0.602548;0.537949;0.562612;0.538989;0.564924;0.545725;0.571986;0.554856;0.620835;0.532976;0.586181;0.532466;0.584666;0.535838;0.588314;0.460251;0.641344;0.448247;0.613918;0.451416;0.578005;0.46244;0.552619;0.473676;0.543231;0.452916;0.587922;0.468091;0.548136;0.480659;0.527017;0.490083;0.514515;0.468654;0.602098;0.493661;0.556569;0.509582;0.533471;0.520113;0.520114;0.484482;0.614508;0.505362;0.569211;0.505971;0.562039;0.503068;0.564203;0.498727;0.62416;0.514873;0.584569;0.51379;0.575749;0.5098;0.57548
0.501437;0.279552;0.596079;0.649902;0.602301;0.614932;0.597582;0.580354;0.590868;0.552577;0.586287;0.534239;0.59401;0.576258;0.574698;0.540361;0.562199;0.519789;0.550381;0.50262;0.582024;0.587658;0.556753;0.548035;0.540968;0.525606;0.528868;0.508168;0.569403;0.603666;0.543144;0.568852;0.543019;0.569667;0.548777;0.575238;0.55777;0.622101;0.536318;0.592358;0.533881;0.59016;0.535873;0.591948;0.46023;0.645739;0.447111;0.617346;0.450409;0.582336;0.463906;0.559816;0.476718;0.55298;0.451492;0.590393;0.466948;0.549343;0.48071;0.528735;0.49112;0.516895;0.467575;0.6057;0.492376;0.559932;0.507802;0.537097;0.518209;0.523518;0.483958;0.618538;0.505888;0.572432;0.507562;0.561392;0.505699;0.560341;0.498557;0.628021;0.51532;0.58801;0.514857;0.577207;0.511418;0.575512
0.498974;0.281633;0.596207;0.659563;0.601931;0.627677;0.596214;0.591351;0.58825;0.563187;0.584632;0.544984;0.595437;0.589908;0.576716;0.551904;0.566971;0.532003;0.559462;0.516792;0.583781;0.604255;0.55283;0.562019;0.536369;0.543014;0.524733;0.529775;0.571526;0.621907;0.542168;0.580071;0.546425;0.58472;0.554759;0.594385;0.560282;0.63973;0.537843;0.604322;0.541731;0.605301;0.549238;0.612545;0.456311;0.648715;0.445354;0.620338;0.450847;0.583972;0.465169;0.559423;0.477813;0.550758;0.45046;0.593612;0.472847;0.555607;0.487175;0.537087;0.496785;0.527285;0.465017;0.611255;0.496706;0.56701;0.515143;0.544585;0.526952;0.5313;0.480499;0.626553;0.504452;0.581426;0.505057;0.574348;0.501936;0.575981;0.495027;0.638082;0.513255;0.597151;0.513996;0.58849;0.512405;0.588431
0.497629;0.27677;0.595907;0.667415;0.608049;0.639332;0.606069;0.607111;0.59455;0.584232;0.587884;0.569239;0.580971;0.610595;0.559305;0.580909;0.556389;0.567899;0.557356;0.561207;0.571741;0.625587;0.558865;0.591196;0.558807;0.592259;0.558692;0.59814;0.56585;0.639093;0.559103;0.611369;0.56864;0.620969;0.575692;0.63182;0.560567;0.652234;0.553568;0.629233;0.563734;0.633493;0.572935;0.642769;0.462705;0.652703;0.45439;0.622618;0.461051;0.591385;0.474624;0.573692;0.485525;0.574242;0.459387;0.606297;0.478516;0.585072;0.482245;0.581977;0.480145;0.583251;0.467809;0.626821;0.496662;0.599502;0.505153;0.591143;0.505394;0.587242;0.478532;0.642504;0.502721;0.616189;0.497903;0.616578;0.488479;0.618045;0.488078;0.653294;0.507857;0.63074;0.503562;0.627945;0.495087;0.627608
0.497491;0.273717;0.584296;0.659247;0.596216;0.642462;0.598569;0.625492;0.597827;0.616524;0.595309;0.610624;0.573141;0.620235;0.572289;0.611816;0.576809;0.616629;0.579753;0.621505;0.568884;0.634062;0.573072;0.630276;0.580619;0.636302;0.582947;0.640736;0.568414;0.647637;0.577413;0.646947;0.583293;0.65362;0.584356;0.658085;0.5679;0.65762;0.574343;0.65283;0.57828;0.655242;0.579887;0.659943;0.467799;0.648401;0.484636;0.640098;0.497263;0.631413;0.502021;0.625389;0.503118;0.620459;0.495469;0.613285;0.498677;0.60465;0.495233;0.609257;0.493542;0.613076;0.483276;0.613233;0.485629;0.607161;0.483392;0.614802;0.483909;0.617792;0.471894;0.617043;0.472948;0.612012;0.470574;0.621975;0.471832;0.62719;0.462116;0.622298;0.462313;0.619236;0.46089;0.624808;0.461474;0.627483
