face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.482022;0.275282;0.361447;0.806623;0.398361;0.774705;0.4311;0.772798;0.451198;0.794177;0.460408;0.816782;0.448957;0.808447;0.478722;0.838269;0.469827;0.836311;0.458266;0.826704;0.441257;0.838953;0.462561;0.864043;0.451582;0.857271;0.441638;0.846253;0.427496;0.862899;0.445824;0.88232;0.436879;0.876879;0.427061;0.866278;0.411149;0.881571;0.424201;0.896433;0.419325;0.892446;0.412997;0.883487
0.482627;0.276662;0.337127;0.56361;0.366375;0.561751;0.38502;0.551551;0.387203;0.546084;0.381404;0.542915;0.355752;0.505355;0.363392;0.486152;0.367351;0.512626;0.368008;0.535652;0.337238;0.507966;0.348147;0.498334;0.353319;0.530525;0.354065;0.549824;0.322192;0.519747;0.331326;0.519041;0.335588;0.546977;0.338723;0.563071;0.309948;0.534444;0.315477;0.529361;0.321467;0.549569;0.3264;0.565921
0.483477;0.276154;0.331151;0.578478;0.355455;0.555921;0.367731;0.521667;0.374483;0.49484;0.371989;0.475266;0.330235;0.483625;0.347673;0.470405;0.361858;0.47895;0.368175;0.488823;0.317449;0.493826;0.338187;0.482088;0.354239;0.492595;0.359417;0.504069;0.310524;0.510663;0.331321;0.495704;0.346465;0.50819;0.349552;0.523504;0.307288;0.529417;0.323704;0.515689;0.337317;0.520887;0.342698;0.529937;0.328542;0.561595;0.353174;0.543937;0.366572;0.509672;0.369951;0.481616;0.370805;0.46699;0.328024;0.460042;0.339719;0.43297;0.350879;0.45593;0.353688;0.475938;0.314303;0.471376;0.327358;0.449275;0.340444;0.475513;0.343038;0.492518;0.305645;0.486997;0.318287;0.476083;0.331471;0.501462;0.335827;0.517256;0.299275;0.504299;0.309137;0.498108;0.321957;0.516206;0.328293;0.528646
0.484341;0.277353;0.312755;0.547875;0.327025;0.493264;0.335383;0.462418;0.341138;0.434798;0.345747;0.406231;0.315733;0.448558;0.32391;0.428238;0.335826;0.411452;0.345651;0.401419;0.307547;0.457394;0.316591;0.434028;0.326369;0.424713;0.333436;0.42134;0.301388;0.466309;0.31319;0.446664;0.322293;0.443435;0.327063;0.446097;0.297329;0.474077;0.304596;0.453388;0.309726;0.44017;0.312722;0.433753
0.483833;0.27709;0.301011;0.538494;0.306938;0.497244;0.309911;0.470162;0.308159;0.444439;0.306889;0.419102;0.325048;0.449089;0.331954;0.422258;0.33515;0.398568;0.337488;0.379677;0.318883;0.452917;0.325099;0.425228;0.322193;0.410126;0.320593;0.398868;0.310913;0.456605;0.316333;0.430465;0.31399;0.419983;0.312109;0.41573;0.302496;0.460579;0.307808;0.438569;0.308971;0.426349;0.310124;0.41659;0.316173;0.474421;0.335382;0.439111;0.342496;0.397982;0.341597;0.366306;0.334715;0.34981;0.292999;0.368666;0.312529;0.33263;0.331077;0.353794;0.334595;0.371448;0.281568;0.38032;0.311898;0.348977;0.328883;0.379016;0.326112;0.395961;0.277534;0.397358;0.308907;0.369552;0.323762;0.39759;0.322191;0.413849;0.279161;0.417165;0.305363;0.396809;0.318629;0.413981;0.31842;0.428268
0.483075;0.27706;0.312;0.482867;0.333175;0.42747;0.339819;0.385533;0.341966;0.353732;0.33637;0.341979;0.284317;0.349188;0.316812;0.314243;0.332702;0.34388;0.326948;0.363081;0.273716;0.362513;0.317221;0.331101;0.33187;0.366097;0.321681;0.382297;0.272604;0.379843;0.313533;0.352058;0.325297;0.381955;0.317215;0.397635;0.277825;0.400429;0.307746;0.377306;0.317778;0.396157;0.312197;0.411071
0.483494;0.276994;0.312908;0.447873;0.338547;0.412969;0.34801;0.373291;0.349373;0.343287;0.342974;0.330814;0.293874;0.333176;0.311523;0.29424;0.330145;0.315514;0.333865;0.336029;0.281375;0.344844;0.314489;0.318269;0.331478;0.350661;0.326634;0.368438;0.277949;0.362235;0.312228;0.342691;0.326156;0.372487;0.322107;0.388015;0.280111;0.382301;0.307561;0.367803;0.319441;0.386723;0.316306;0.399636
0.483641;0.275573;0.313475;0.444403;0.337757;0.40847;0.347794;0.367639;0.349301;0.33888;0.343783;0.328071;0.292488;0.328751;0.313858;0.292277;0.332766;0.316149;0.335878;0.337854;0.280357;0.340591;0.316823;0.314586;0.333306;0.349291;0.327665;0.367366;0.277441;0.357894;0.313945;0.337541;0.326776;0.368458;0.321531;0.384223;0.279948;0.377846;0.309224;0.36212;0.320162;0.382;0.316129;0.394849
0.482548;0.276545;0.318595;0.440775;0.348094;0.404211;0.3567;0.367147;0.358793;0.339611;0.356533;0.324804;0.300614;0.328389;0.323699;0.291125;0.34091;0.311014;0.343292;0.33021;0.288564;0.338882;0.329576;0.311987;0.342223;0.345813;0.331769;0.361263;0.286304;0.354782;0.327656;0.335309;0.336945;0.367525;0.327195;0.381576;0.28992;0.373499;0.323492;0.359582;0.331204;0.381066;0.322186;0.392334
0.483202;0.275864;0.331911;0.440715;0.358645;0.406373;0.3669;0.369476;0.368669;0.341645;0.365533;0.327147;0.310834;0.331556;0.335043;0.29775;0.354384;0.320258;0.357017;0.340925;0.299134;0.343182;0.339039;0.320938;0.35352;0.353503;0.346041;0.371502;0.29737;0.361307;0.336951;0.344446;0.347982;0.373346;0.341474;0.387947;0.300993;0.382108;0.332543;0.369322;0.341956;0.387311;0.336547;0.398598
