face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.481873;0.149048;0.454088;0.728429;0.480251;0.703035;0.505808;0.700128;0.526729;0.704341;0.546543;0.702863;0.510596;0.740754;0.542152;0.756776;0.558536;0.760756;0.569908;0.760898;0.502227;0.76306;0.534352;0.784384;0.547707;0.781939;0.553424;0.774393;0.494014;0.777028;0.522271;0.796174;0.534624;0.793016;0.539118;0.78457;0.48711;0.78522;0.508873;0.799684;0.519708;0.798407;0.524386;0.791632
0.479034;0.151177;0.556538;0.724084;0.557681;0.705559;0.548467;0.694207;0.535512;0.694606;0.524462;0.699207;0.528026;0.713996;0.536669;0.735296;0.550401;0.7343;0.560603;0.727221;0.522067;0.736073;0.540557;0.760735;0.554812;0.755119;0.56269;0.746712;0.519969;0.756862;0.534634;0.783601;0.546497;0.775637;0.55322;0.764129;0.518263;0.776477;0.527793;0.80023;0.535939;0.793155;0.539212;0.781813
0.479424;0.151716;0.555427;0.725034;0.557508;0.704166;0.54908;0.691583;0.535392;0.693337;0.523305;0.699091;0.527784;0.710663;0.536972;0.730582;0.550734;0.731008;0.560909;0.725638;0.521072;0.73475;0.540289;0.758095;0.555122;0.75406;0.563148;0.747237;0.517559;0.757448;0.533656;0.783123;0.546876;0.776456;0.553963;0.765676;0.514901;0.779088;0.524573;0.802429;0.532348;0.796247;0.535303;0.78586
0.479877;0.153249;0.560119;0.723409;0.559303;0.703973;0.548359;0.693419;0.533528;0.696163;0.520655;0.699418;0.530298;0.715531;0.535238;0.73486;0.545715;0.734737;0.554386;0.729393;0.526286;0.736515;0.540019;0.758092;0.55129;0.753353;0.558002;0.74644;0.524394;0.756225;0.535252;0.780113;0.544286;0.773418;0.549339;0.763935;0.523263;0.775579;0.528556;0.796431;0.532795;0.790453;0.534039;0.781439
0.479629;0.15287;0.453713;0.728117;0.480105;0.70237;0.505406;0.698713;0.526083;0.703372;0.545948;0.704224;0.511247;0.739801;0.542831;0.756384;0.559067;0.76025;0.569949;0.760158;0.502291;0.762074;0.534072;0.784496;0.547016;0.78195;0.552219;0.774372;0.493347;0.776132;0.521306;0.796044;0.53334;0.792373;0.537656;0.783621;0.485753;0.784154;0.507364;0.799048;0.517835;0.797222;0.522153;0.790407
0.47917;0.152854;0.558454;0.72411;0.560717;0.70489;0.553542;0.694725;0.539201;0.694603;0.525529;0.69636;0.534564;0.722237;0.545192;0.742624;0.555832;0.737479;0.563001;0.72852;0.525748;0.741515;0.543001;0.762182;0.553745;0.755308;0.559558;0.746313;0.519515;0.759156;0.532608;0.780669;0.542232;0.773481;0.54811;0.763997;0.514504;0.775512;0.519518;0.794149;0.521936;0.790569;0.522699;0.78356
0.479298;0.153386;0.558983;0.724483;0.561731;0.706014;0.55404;0.696921;0.539691;0.697202;0.525679;0.699462;0.53547;0.725164;0.545366;0.744526;0.554646;0.739137;0.560613;0.730794;0.527344;0.743381;0.543032;0.762403;0.552095;0.754698;0.556641;0.746181;0.52165;0.759628;0.533028;0.778931;0.540787;0.770846;0.545356;0.761861;0.517293;0.77423;0.522513;0.790749;0.524629;0.786593;0.524892;0.780021
0.478501;0.153201;0.454059;0.72762;0.480241;0.70202;0.505747;0.69792;0.526344;0.702517;0.54612;0.702913;0.510966;0.738819;0.542832;0.755332;0.559184;0.759387;0.570128;0.759483;0.502436;0.761629;0.534527;0.783502;0.547057;0.780714;0.551679;0.772848;0.494094;0.776322;0.522213;0.795639;0.533553;0.791308;0.53693;0.782127;0.48699;0.78529;0.509171;0.800068;0.519126;0.797478;0.52254;0.789982
0.47922;0.153481;0.453102;0.727564;0.479654;0.70186;0.505303;0.697654;0.525842;0.702121;0.545122;0.702932;0.5105;0.73884;0.542488;0.755703;0.558606;0.759476;0.569246;0.759584;0.502069;0.761711;0.534502;0.783187;0.546632;0.779671;0.550843;0.77136;0.493874;0.776296;0.522126;0.79512;0.533357;0.790299;0.536546;0.780719;0.487001;0.785169;0.509254;0.799548;0.519004;0.796551;0.522173;0.788902
0.47917;0.15203;0.453166;0.728065;0.479044;0.701764;0.504243;0.697752;0.525193;0.702077;0.545443;0.702563;0.509755;0.738654;0.54139;0.754147;0.557762;0.757842;0.568911;0.757765;0.501424;0.761493;0.533528;0.782512;0.545979;0.779081;0.550785;0.770869;0.493227;0.776232;0.521051;0.795229;0.532158;0.79019;0.53566;0.780608;0.48603;0.785378;0.507873;0.799761;0.517411;0.796414;0.520674;0.788206
