face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.472575;0.199757;0.586504;0.679387;0.55616;0.672143;0.530072;0.683361;0.512509;0.700931;0.498491;0.717734;0.520306;0.682158;0.490649;0.712603;0.474095;0.734448;0.461146;0.752536;0.531798;0.691833;0.500422;0.721162;0.482372;0.744329;0.468119;0.764024;0.547304;0.703265;0.520022;0.727425;0.501994;0.745641;0.487945;0.760801;0.565134;0.715144;0.544871;0.732835;0.531332;0.742394;0.519392;0.749663;0.417386;0.645861;0.435437;0.630378;0.455831;0.626101;0.470531;0.626932;0.480719;0.628878;0.455795;0.621621;0.479551;0.622922;0.496556;0.630058;0.511737;0.637258;0.445695;0.632845;0.470519;0.649071;0.480957;0.663622;0.486444;0.671955;0.434021;0.648672;0.455167;0.66692;0.464542;0.680514;0.470813;0.685751;0.424107;0.66513;0.440898;0.680272;0.449351;0.689263;0.456434;0.692323
0.47539;0.199754;0.585665;0.678674;0.553224;0.672876;0.526813;0.684006;0.509025;0.69946;0.494442;0.71461;0.516946;0.683045;0.486779;0.715184;0.469392;0.739529;0.455219;0.760307;0.52884;0.693107;0.49679;0.720172;0.478263;0.744391;0.463449;0.765789;0.545638;0.704723;0.517851;0.725638;0.49995;0.743582;0.486069;0.759496;0.565015;0.716585;0.54524;0.732116;0.531566;0.741788;0.519004;0.750461;0.417351;0.663505;0.440693;0.648364;0.464348;0.644465;0.480972;0.645159;0.494117;0.645013;0.458225;0.627532;0.478105;0.629251;0.492528;0.634449;0.505698;0.639377;0.446545;0.636466;0.470589;0.660634;0.480326;0.677994;0.485927;0.688547;0.434339;0.652849;0.456813;0.677729;0.465897;0.692779;0.471047;0.700046;0.424062;0.670866;0.442191;0.690724;0.450091;0.701103;0.454721;0.705915
0.475697;0.198374;0.588997;0.677121;0.55565;0.669191;0.526686;0.682565;0.509245;0.704862;0.497989;0.723924;0.51903;0.681159;0.48755;0.716712;0.472088;0.740825;0.460399;0.760623;0.532005;0.693555;0.499113;0.727278;0.481513;0.752651;0.467105;0.774484;0.548698;0.707649;0.52031;0.735897;0.501955;0.755542;0.487473;0.771536;0.567231;0.722286;0.545326;0.741706;0.531833;0.751369;0.52019;0.758885;0.410101;0.660447;0.431624;0.64315;0.457772;0.640933;0.477422;0.648131;0.491968;0.652437;0.450347;0.624337;0.471841;0.620551;0.490564;0.624091;0.506491;0.630314;0.439087;0.634039;0.472758;0.654764;0.483397;0.670131;0.485641;0.678249;0.429548;0.650705;0.460963;0.672866;0.470555;0.68385;0.473084;0.686326;0.421885;0.670102;0.447335;0.689442;0.454746;0.694433;0.456188;0.69308
0.474582;0.19784;0.588124;0.675671;0.55324;0.667393;0.523551;0.682577;0.507539;0.708008;0.496335;0.729718;0.516948;0.679159;0.487222;0.716819;0.472019;0.742149;0.460229;0.762756;0.530392;0.691183;0.498216;0.726025;0.48071;0.753185;0.466899;0.776817;0.547632;0.705478;0.519646;0.73451;0.501261;0.754114;0.486995;0.76985;0.566714;0.720569;0.545131;0.740495;0.531597;0.749684;0.519404;0.756407;0.408052;0.665586;0.429708;0.648568;0.45523;0.642771;0.47588;0.64644;0.494818;0.647087;0.447658;0.61574;0.469547;0.611575;0.487559;0.61376;0.502606;0.616637;0.436636;0.624874;0.471077;0.645249;0.481613;0.6624;0.484484;0.670648;0.427829;0.64199;0.459669;0.666013;0.467124;0.679659;0.468984;0.683428;0.420906;0.662582;0.446683;0.684731;0.45239;0.691471;0.452827;0.690669
0.473472;0.198204;0.587889;0.677878;0.55603;0.671104;0.526444;0.688226;0.510916;0.716245;0.500585;0.741031;0.517315;0.679388;0.487396;0.718323;0.472529;0.744181;0.460855;0.764692;0.530964;0.691036;0.497763;0.728291;0.480879;0.756765;0.467673;0.780601;0.548579;0.706003;0.518582;0.738473;0.50063;0.758576;0.48689;0.773749;0.567518;0.722641;0.544773;0.744525;0.531467;0.754286;0.519646;0.761089;0.404885;0.662271;0.428684;0.646425;0.457194;0.638261;0.480282;0.639658;0.49805;0.63765;0.445968;0.609973;0.470411;0.609636;0.490092;0.611829;0.506067;0.613513;0.435432;0.619064;0.474033;0.64207;0.479395;0.660213;0.476337;0.667026;0.426508;0.636682;0.461638;0.66273;0.465235;0.675885;0.463072;0.675618;0.420112;0.657815;0.448558;0.68024;0.45268;0.6872;0.451257;0.684771
0.475493;0.198164;0.589737;0.67899;0.558213;0.66954;0.527678;0.686123;0.511645;0.713757;0.501104;0.737571;0.519436;0.681195;0.489228;0.72097;0.473926;0.745975;0.461514;0.765994;0.53316;0.693419;0.499898;0.732351;0.482305;0.759326;0.468348;0.781968;0.550274;0.7085;0.520366;0.74184;0.501526;0.760321;0.486866;0.774611;0.568638;0.725015;0.545699;0.747526;0.532561;0.755495;0.521089;0.760391;0.407204;0.666004;0.431264;0.646945;0.460658;0.640585;0.482705;0.647104;0.500054;0.651421;0.455463;0.610028;0.483544;0.612684;0.509149;0.616809;0.531949;0.622182;0.443469;0.622965;0.482327;0.644551;0.476504;0.660861;0.466277;0.663089;0.432338;0.642246;0.467174;0.665825;0.46142;0.674189;0.452136;0.668767;0.423281;0.663575;0.451894;0.681886;0.450358;0.684943;0.444738;0.679167
0.477091;0.196853;0.590019;0.679796;0.554557;0.668676;0.525404;0.673372;0.503023;0.682118;0.484971;0.688566;0.519475;0.681715;0.488926;0.715819;0.471907;0.739516;0.457501;0.759839;0.531941;0.69137;0.49992;0.726155;0.481999;0.751008;0.467247;0.772336;0.548689;0.703227;0.520836;0.732252;0.502999;0.751122;0.489046;0.766834;0.567055;0.715346;0.547394;0.736044;0.533982;0.74635;0.522162;0.755381;0.40087;0.66437;0.426933;0.64545;0.456292;0.646167;0.476826;0.660271;0.49162;0.672395;0.46231;0.627262;0.494168;0.642349;0.517188;0.655959;0.535209;0.667982;0.448002;0.639955;0.482269;0.676028;0.48502;0.693608;0.482502;0.698115;0.433085;0.659098;0.461768;0.693837;0.462359;0.70345;0.458415;0.701624;0.419467;0.678823;0.442583;0.70453;0.445282;0.708593;0.444035;0.704388
0.477663;0.197393;0.591033;0.682997;0.554951;0.667437;0.52433;0.666812;0.500488;0.670203;0.481323;0.675399;0.518603;0.683425;0.489491;0.719988;0.474337;0.745115;0.461474;0.765696;0.531952;0.695422;0.499114;0.732427;0.481668;0.757692;0.466642;0.777963;0.54814;0.708774;0.519469;0.739365;0.502287;0.758065;0.487713;0.771592;0.56577;0.72189;0.545487;0.741879;0.532826;0.75143;0.521233;0.758934;0.401836;0.681824;0.426652;0.653762;0.453161;0.650736;0.473061;0.658928;0.488745;0.668827;0.461952;0.635949;0.495588;0.645415;0.518403;0.657011;0.53691;0.668118;0.449662;0.646869;0.487691;0.689021;0.481872;0.704063;0.47309;0.704525;0.436176;0.66441;0.469624;0.705256;0.463783;0.714064;0.45605;0.710352;0.422728;0.683765;0.449627;0.715913;0.448549;0.719422;0.444232;0.714052
0.474647;0.198862;0.594112;0.683285;0.559428;0.668079;0.528886;0.670678;0.506105;0.678473;0.487107;0.685722;0.520827;0.686227;0.491289;0.722722;0.476384;0.747154;0.464363;0.767157;0.533368;0.698115;0.500439;0.735774;0.482742;0.761098;0.468451;0.781738;0.548758;0.710858;0.5198;0.743498;0.501764;0.762847;0.487273;0.776918;0.566502;0.723016;0.545536;0.743849;0.532747;0.753539;0.521375;0.761442;0.401568;0.684058;0.429703;0.656526;0.456024;0.651116;0.475617;0.658673;0.48966;0.668815;0.462222;0.634466;0.495407;0.645097;0.520471;0.658956;0.540968;0.671527;0.449051;0.644997;0.489723;0.690056;0.486423;0.710613;0.478968;0.715257;0.435153;0.664291;0.471327;0.707579;0.468441;0.721474;0.463296;0.722473;0.421796;0.685233;0.44923;0.719297;0.449813;0.726562;0.447557;0.725247
0.47422;0.200657;0.596253;0.681672;0.560102;0.667989;0.52939;0.669678;0.505545;0.677084;0.486817;0.685782;0.52223;0.682057;0.492753;0.716479;0.477628;0.741224;0.465128;0.761951;0.535544;0.693167;0.503088;0.730052;0.485182;0.75714;0.470957;0.778942;0.551406;0.705999;0.523632;0.738421;0.505254;0.759119;0.490936;0.773793;0.568966;0.718692;0.548833;0.740259;0.536029;0.751406;0.524989;0.76061;0.400362;0.68326;0.430237;0.657596;0.457086;0.652866;0.477568;0.659415;0.492251;0.668626;0.462932;0.634042;0.49592;0.646744;0.520808;0.659593;0.541221;0.671323;0.44979;0.64436;0.490569;0.688811;0.486696;0.707434;0.478734;0.711263;0.435869;0.663831;0.472165;0.706575;0.468225;0.718562;0.461839;0.718487;0.422336;0.685079;0.450529;0.71913;0.450769;0.725778;0.447977;0.72424
0.473729;0.201101;0.597881;0.683513;0.561145;0.667772;0.530759;0.669513;0.507574;0.67712;0.488512;0.685625;0.522751;0.682834;0.492429;0.719254;0.477819;0.745045;0.465887;0.766226;0.535598;0.69459;0.502276;0.731534;0.484533;0.75809;0.470439;0.779128;0.550816;0.707878;0.522222;0.739592;0.504214;0.758975;0.490037;0.772305;0.567752;0.721183;0.547284;0.740625;0.535025;0.749997;0.524296;0.757206;0.400186;0.685021;0.42802;0.658489;0.454153;0.653641;0.474361;0.660379;0.488702;0.670657;0.462319;0.635077;0.496802;0.648179;0.522131;0.661057;0.542822;0.671999;0.450032;0.645935;0.489678;0.690425;0.484514;0.708925;0.475791;0.711673;0.436494;0.665874;0.471689;0.70844;0.466298;0.720228;0.459197;0.719076;0.423021;0.687039;0.450187;0.721139;0.448777;0.727423;0.444824;0.724678
0.476053;0.200091;0.599599;0.686661;0.560804;0.668539;0.528343;0.669766;0.503459;0.677154;0.48252;0.684683;0.523885;0.681948;0.491931;0.717798;0.476256;0.744364;0.463804;0.766766;0.536973;0.694365;0.50183;0.730516;0.483399;0.757084;0.468838;0.77864;0.552213;0.708565;0.522007;0.739723;0.503643;0.759365;0.489103;0.773274;0.568812;0.72324;0.547919;0.742697;0.535775;0.752377;0.524668;0.759972;0.399599;0.688892;0.42424;0.660747;0.45006;0.654411;0.470157;0.659889;0.484548;0.66976;0.461111;0.636216;0.496021;0.645656;0.521073;0.656677;0.541562;0.666552;0.450462;0.648592;0.491033;0.691103;0.48511;0.708813;0.475567;0.711218;0.438639;0.668873;0.47446;0.709924;0.46724;0.720734;0.458866;0.718338;0.426365;0.690245;0.454887;0.722656;0.451795;0.728282;0.446507;0.724045
0.475483;0.198013;0.600568;0.691177;0.562643;0.674856;0.532708;0.68411;0.511285;0.704227;0.495616;0.721889;0.52508;0.688217;0.491591;0.725967;0.475728;0.750014;0.461699;0.769235;0.53685;0.702647;0.500859;0.738802;0.481866;0.761781;0.465711;0.781134;0.551389;0.717749;0.520089;0.748333;0.500893;0.76631;0.485591;0.77993;0.567762;0.732166;0.545016;0.751644;0.531999;0.760896;0.520588;0.767866;0.399482;0.692103;0.425898;0.663896;0.453026;0.655771;0.473375;0.660821;0.489296;0.669225;0.45983;0.635451;0.494211;0.642604;0.519319;0.652083;0.539793;0.660829;0.448721;0.648874;0.491344;0.687234;0.485784;0.704337;0.476246;0.706106;0.436789;0.669972;0.475206;0.707804;0.467842;0.71854;0.458601;0.715536;0.424792;0.693317;0.454589;0.723732;0.452655;0.728533;0.447403;0.723415
0.475741;0.197846;0.601897;0.699484;0.564208;0.684182;0.53341;0.695584;0.51307;0.720774;0.50013;0.744447;0.52662;0.691573;0.491839;0.725446;0.474883;0.750913;0.460142;0.773264;0.539374;0.708471;0.50328;0.742737;0.483574;0.768336;0.467021;0.790344;0.554331;0.72594;0.52239;0.756205;0.50274;0.775551;0.487218;0.791203;0.570744;0.742764;0.547155;0.763289;0.533751;0.773811;0.521983;0.782151;0.401137;0.698263;0.42854;0.670502;0.457548;0.658856;0.479934;0.660754;0.499794;0.663019;0.457311;0.63508;0.490678;0.636995;0.516158;0.644331;0.536321;0.650783;0.444793;0.646852;0.491259;0.674346;0.49045;0.694944;0.48179;0.700554;0.433856;0.667173;0.476821;0.696008;0.475049;0.712515;0.466861;0.714511;0.424204;0.690931;0.457693;0.71626;0.458806;0.724668;0.453342;0.722837
0.475424;0.197236;0.604721;0.714304;0.564026;0.697289;0.5317;0.707955;0.511556;0.73136;0.496398;0.753954;0.525817;0.709579;0.492342;0.739262;0.473876;0.764766;0.458064;0.787684;0.539381;0.725974;0.504572;0.756005;0.482633;0.782399;0.462588;0.806319;0.555232;0.743243;0.525658;0.770686;0.505105;0.791199;0.486805;0.808428;0.573158;0.759525;0.551807;0.778642;0.538112;0.790121;0.525857;0.799799;0.401962;0.699899;0.426072;0.674378;0.455049;0.662633;0.478705;0.666489;0.496715;0.671916;0.450445;0.637869;0.482228;0.633841;0.507392;0.637458;0.527357;0.641824;0.438226;0.651135;0.485478;0.673228;0.48803;0.695784;0.482111;0.704495;0.42918;0.672992;0.472568;0.696995;0.473445;0.712097;0.467105;0.712756;0.422899;0.697709;0.457095;0.717359;0.46053;0.72397;0.457294;0.721318
0.474508;0.196682;0.610403;0.736689;0.569443;0.717377;0.538867;0.720353;0.518465;0.730611;0.507467;0.745193;0.528134;0.735816;0.497565;0.764768;0.480547;0.790613;0.465986;0.814068;0.54082;0.748841;0.507927;0.784579;0.487009;0.813776;0.467441;0.83943;0.556495;0.762094;0.529214;0.798662;0.509423;0.823853;0.49164;0.84313;0.574533;0.775688;0.555106;0.803836;0.542315;0.820219;0.531052;0.83167;0.402702;0.715111;0.427994;0.694283;0.454138;0.681647;0.474009;0.680196;0.489771;0.679676;0.444329;0.643909;0.470193;0.637117;0.492657;0.641825;0.509532;0.647912;0.431204;0.658221;0.471533;0.670124;0.484231;0.694808;0.486875;0.708279;0.422777;0.680753;0.461474;0.698005;0.470941;0.716708;0.470693;0.722514;0.417638;0.705271;0.449851;0.719847;0.459796;0.727745;0.46111;0.728604
0.470699;0.196469;0.574722;0.881039;0.539315;0.89305;0.51641;0.926319;0.509952;0.960331;0.50573;0.985589;0.519786;0.935241;0.515349;0.992174;0.515782;1.01781;0.518478;1.03295;0.540071;0.941633;0.533624;1.00123;0.532521;1.02272;0.532355;1.03414;0.561234;0.94506;0.552063;0.988837;0.551306;0.984573;0.553682;0.974227;0.581008;0.944916;0.570366;0.980206;0.568645;0.97822;0.57047;0.968902;0.412108;0.790155;0.438825;0.756848;0.464982;0.754017;0.484848;0.764171;0.491397;0.782421;0.48722;0.781263;0.507051;0.790645;0.494419;0.791749;0.48473;0.788591;0.482887;0.806676;0.499114;0.813182;0.485713;0.809498;0.477731;0.807101;0.471185;0.826381;0.485615;0.83023;0.47324;0.825597;0.465042;0.823862;0.455038;0.839801;0.465856;0.840285;0.457193;0.834438;0.45168;0.831881
