face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.434601;0.207467;0.417749;0.805204;0.438545;0.856606;0.462296;0.897133;0.477481;0.926151;0.480344;0.948166;0.497074;0.910907;0.50664;0.944454;0.496628;0.949964;0.491632;0.94499;0.495806;0.893775;0.504112;0.924329;0.494689;0.930624;0.491455;0.927548;0.48558;0.876874;0.496744;0.904761;0.487854;0.911788;0.481779;0.910722;0.46939;0.857443;0.480693;0.879406;0.476161;0.889454;0.47231;0.893194
0.434534;0.209142;0.398725;0.731675;0.442455;0.721206;0.481254;0.734671;0.50475;0.750167;0.517597;0.769316;0.500108;0.748369;0.525748;0.777183;0.517999;0.790451;0.508955;0.793973;0.486752;0.757756;0.510178;0.785995;0.503169;0.798304;0.49761;0.801426;0.468942;0.768028;0.489242;0.795478;0.484386;0.804897;0.479123;0.805935;0.447951;0.778211;0.462155;0.800383;0.46384;0.807703;0.465017;0.809638
0.435308;0.211305;0.4224;0.582133;0.445194;0.601776;0.465855;0.597656;0.481368;0.587659;0.497241;0.582931;0.476643;0.553448;0.491439;0.537362;0.500575;0.530142;0.505132;0.524833;0.46844;0.540351;0.485048;0.525267;0.493233;0.521101;0.499652;0.516227;0.460736;0.531348;0.474242;0.520128;0.482252;0.513066;0.489191;0.504736;0.452131;0.524834;0.46155;0.514406;0.467474;0.50783;0.47299;0.499372
0.433353;0.210634;0.420219;0.574193;0.444815;0.568156;0.466124;0.55721;0.479987;0.548367;0.490932;0.540401;0.463558;0.542042;0.478568;0.542261;0.481876;0.546359;0.481793;0.548584;0.454944;0.54393;0.469347;0.547459;0.47224;0.552942;0.47295;0.555825;0.44525;0.550055;0.458925;0.554169;0.460489;0.556977;0.458954;0.558672;0.43451;0.558518;0.447153;0.559016;0.44943;0.559327;0.448487;0.55948
0.432746;0.215367;0.414987;0.572146;0.438597;0.580844;0.453271;0.581769;0.462985;0.585542;0.470698;0.585879;0.45713;0.549499;0.469757;0.544073;0.471221;0.551256;0.470452;0.557717;0.450856;0.545327;0.463556;0.539597;0.465819;0.547314;0.467581;0.555503;0.444154;0.54452;0.454995;0.538624;0.456132;0.546568;0.455694;0.554637;0.436682;0.54606;0.444071;0.540234;0.44669;0.543823;0.447409;0.549217;0.429797;0.480003;0.430321;0.432403;0.443451;0.397626;0.450108;0.376778;0.457783;0.367438;0.479389;0.387068;0.500975;0.36184;0.51221;0.34621;0.517403;0.336194;0.488256;0.407342;0.515762;0.390823;0.520351;0.38652;0.519153;0.383925;0.491078;0.435111;0.515886;0.422387;0.507743;0.426594;0.497546;0.43207;0.488307;0.46428;0.507359;0.453715;0.499399;0.45488;0.4896;0.457972
0.438673;0.212176;0.397685;0.489745;0.42752;0.486779;0.453493;0.463904;0.471375;0.439893;0.487033;0.420163;0.460592;0.43961;0.475547;0.427333;0.479868;0.422946;0.479273;0.418584;0.449906;0.43206;0.463867;0.424451;0.463235;0.429996;0.459966;0.434128;0.436422;0.430782;0.447407;0.423693;0.441739;0.438345;0.434096;0.450901;0.421452;0.431875;0.430253;0.426925;0.42798;0.436812;0.422719;0.446255
0.436365;0.216581;0.40415;0.47378;0.430278;0.458174;0.453596;0.437624;0.472473;0.42408;0.481169;0.417068;0.448159;0.410643;0.472349;0.410406;0.478562;0.422145;0.478395;0.428749;0.438173;0.418549;0.465022;0.424417;0.46621;0.437864;0.462457;0.445296;0.429424;0.432419;0.456201;0.434895;0.454932;0.445763;0.448332;0.452015;0.422393;0.449704;0.445401;0.443766;0.449759;0.446284;0.447727;0.44946
0.434402;0.217335;0.393467;0.479404;0.410349;0.456862;0.427963;0.435253;0.442275;0.421485;0.452008;0.412158;0.438585;0.421611;0.462153;0.421142;0.47095;0.42578;0.474213;0.425859;0.435591;0.433533;0.463044;0.431145;0.467737;0.437732;0.468038;0.439532;0.431271;0.448761;0.457849;0.442074;0.457344;0.450754;0.451974;0.454602;0.425188;0.467685;0.447066;0.458351;0.450692;0.461767;0.44931;0.464676
0.435188;0.216604;0.378211;0.483983;0.410565;0.485523;0.43396;0.463296;0.451427;0.442744;0.466699;0.428287;0.432353;0.414429;0.451687;0.403716;0.453372;0.416434;0.451326;0.427918;0.420649;0.409613;0.440668;0.401938;0.444429;0.418826;0.44533;0.433606;0.408735;0.411947;0.429884;0.402068;0.435394;0.419584;0.436068;0.438018;0.397743;0.417969;0.413779;0.414247;0.419692;0.42604;0.421388;0.440101
0.436505;0.217588;0.366146;0.475629;0.365232;0.439888;0.378245;0.411985;0.393089;0.394415;0.406165;0.38407;0.392737;0.396143;0.411995;0.382655;0.415264;0.391463;0.414077;0.39717;0.402767;0.409953;0.421256;0.399679;0.423123;0.407886;0.422204;0.410807;0.410395;0.429925;0.426036;0.416272;0.427662;0.423726;0.427517;0.428468;0.416124;0.451873;0.42881;0.439474;0.433496;0.437012;0.436451;0.435758
