face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.439282;0.202969;0.372248;0.909972;0.408113;0.921536;0.426511;0.952953;0.433935;0.991052;0.438695;1.0269;0.410529;0.965844;0.413572;1.01683;0.415336;1.05849;0.416561;1.09198;0.385872;0.975884;0.382573;1.03811;0.381715;1.08648;0.383029;1.12054;0.365411;0.982133;0.358317;1.04267;0.359959;1.0865;0.364031;1.11707;0.350194;0.983795;0.346448;1.03496;0.350733;1.0633;0.357322;1.08181
0.438036;0.206154;0.364553;0.872257;0.393766;0.856196;0.415555;0.872589;0.432362;0.904421;0.441529;0.937986;0.394762;0.923989;0.414669;0.971981;0.427809;1.00184;0.434163;1.02496;0.381509;0.95014;0.39911;1.00316;0.411402;1.03573;0.417293;1.06214;0.37306;0.967103;0.385542;1.01717;0.393908;1.04457;0.396717;1.06571;0.369201;0.974534;0.377896;1.01339;0.38545;1.03345;0.389156;1.04795
0.435903;0.206383;0.365409;0.825057;0.36004;0.882064;0.363392;0.932276;0.371341;0.974331;0.381676;0.998093;0.364522;0.902707;0.394465;0.949761;0.405264;0.962365;0.404574;0.96421;0.384669;0.874326;0.419116;0.926618;0.425792;0.934341;0.420312;0.929939;0.404281;0.846963;0.437464;0.890404;0.440954;0.898715;0.433285;0.896132;0.422115;0.821962;0.448987;0.852452;0.448576;0.864103;0.438968;0.867681
0.433957;0.207919;0.377106;0.763106;0.421118;0.748808;0.445288;0.760061;0.456749;0.779617;0.457348;0.79825;0.42046;0.792564;0.437873;0.81796;0.44001;0.830606;0.439137;0.836737;0.39978;0.816568;0.408689;0.851515;0.412072;0.869725;0.412747;0.878582;0.37977;0.833657;0.384186;0.876061;0.388051;0.897335;0.390744;0.908564;0.363442;0.841519;0.36118;0.880545;0.360698;0.907373;0.360864;0.925344
0.430244;0.207253;0.385807;0.669132;0.361186;0.70969;0.353328;0.753738;0.35574;0.790748;0.363294;0.812775;0.363831;0.743622;0.370215;0.789681;0.376809;0.808568;0.379101;0.81595;0.386393;0.730131;0.392397;0.770457;0.398957;0.789201;0.400687;0.793124;0.406459;0.713737;0.415274;0.748122;0.420151;0.761354;0.419207;0.762369;0.423729;0.696449;0.436633;0.714869;0.440389;0.721964;0.439702;0.724602
0.429497;0.204819;0.357385;0.536733;0.380104;0.521595;0.39272;0.500998;0.401129;0.485274;0.411877;0.473182;0.374217;0.458033;0.381027;0.427093;0.387017;0.426825;0.388765;0.430956;0.361198;0.459665;0.368858;0.433455;0.378867;0.438867;0.38245;0.443528;0.350713;0.466936;0.356511;0.443967;0.363692;0.450537;0.365912;0.45616;0.342149;0.476462;0.346409;0.458664;0.352094;0.460291;0.354504;0.463675
0.427566;0.205177;0.358401;0.530878;0.382216;0.487582;0.392064;0.455288;0.403782;0.434353;0.418158;0.415669;0.356927;0.442257;0.363661;0.419054;0.375838;0.413334;0.385268;0.415504;0.349104;0.453055;0.358126;0.430486;0.369633;0.425373;0.379279;0.425309;0.347064;0.467615;0.35506;0.449561;0.363908;0.445806;0.371988;0.445748;0.348566;0.484518;0.35392;0.47256;0.358157;0.468097;0.362937;0.467356
0.422638;0.209193;0.360002;0.526655;0.374896;0.486805;0.378189;0.457855;0.382904;0.435186;0.387219;0.414556;0.360818;0.441163;0.364218;0.417517;0.370637;0.398357;0.380008;0.380483;0.360355;0.442577;0.363485;0.41331;0.370771;0.392865;0.381467;0.370975;0.361882;0.446061;0.365747;0.415908;0.373852;0.394996;0.384651;0.37666;0.366754;0.45212;0.371678;0.42895;0.377138;0.414419;0.385335;0.402053
0.418941;0.207507;0.348982;0.523564;0.353093;0.492255;0.357459;0.465949;0.36453;0.443586;0.373331;0.422474;0.356764;0.440016;0.363919;0.409344;0.37045;0.384356;0.377873;0.361708;0.362466;0.440817;0.36968;0.408693;0.378342;0.384092;0.387666;0.358791;0.367949;0.441672;0.375908;0.409154;0.384511;0.38615;0.392019;0.367994;0.374486;0.446033;0.381113;0.420174;0.386433;0.402894;0.391089;0.390832;0.367378;0.423012;0.359415;0.385603;0.368061;0.355901;0.378891;0.340046;0.392195;0.335579;0.387294;0.337947;0.405396;0.314241;0.402333;0.316056;0.396517;0.322911;0.394608;0.346074;0.412902;0.321375;0.404707;0.323607;0.394134;0.330634;0.400554;0.359094;0.408276;0.341421;0.393624;0.345362;0.38113;0.352165;0.403164;0.375581;0.403527;0.357747;0.391946;0.358628;0.382117;0.364227
0.41533;0.202856;0.340583;0.517455;0.349856;0.481205;0.358973;0.454551;0.366488;0.434424;0.372711;0.415853;0.371078;0.439002;0.378559;0.408501;0.382177;0.383424;0.384321;0.36131;0.368879;0.440296;0.375873;0.407787;0.379968;0.378659;0.382041;0.352247;0.364888;0.441494;0.371404;0.409148;0.376214;0.382577;0.37824;0.36174;0.361022;0.443874;0.364166;0.417545;0.366117;0.398283;0.366431;0.383821;0.363419;0.421583;0.367041;0.386233;0.378119;0.358427;0.393251;0.34188;0.409873;0.328434;0.358677;0.340722;0.371425;0.30743;0.386475;0.288117;0.400194;0.276849;0.366267;0.347365;0.379138;0.306562;0.397385;0.287107;0.414199;0.275464;0.376878;0.358013;0.392693;0.319994;0.410548;0.304118;0.423815;0.299598;0.389396;0.370976;0.401905;0.342531;0.414514;0.327353;0.425415;0.31881
