face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.502005;0.221634;0.428538;0.925523;0.463526;0.91235;0.491946;0.926959;0.508217;0.948113;0.519223;0.968982;0.508832;0.961854;0.525864;0.989155;0.523933;0.990133;0.519542;0.986731;0.492505;0.97426;0.506191;0.999164;0.500769;0.996762;0.496568;0.993078;0.4725;0.981234;0.483316;0.998314;0.480874;0.993602;0.480311;0.99021;0.452427;0.983996;0.458941;0.994714;0.459847;0.989197;0.461711;0.984443
0.498322;0.223861;0.434265;0.86878;0.46985;0.842746;0.498077;0.84659;0.52191;0.870087;0.535027;0.898342;0.516317;0.880098;0.544031;0.919853;0.538251;0.92151;0.527586;0.913959;0.505006;0.909284;0.521355;0.93898;0.510415;0.931524;0.500594;0.920431;0.486391;0.93194;0.49459;0.949498;0.485277;0.941134;0.477774;0.929676;0.465964;0.94854;0.471834;0.955347;0.464402;0.946051;0.458055;0.938004
0.496689;0.227286;0.455544;0.807357;0.487705;0.781018;0.517784;0.785404;0.538598;0.804357;0.544609;0.826837;0.530317;0.784891;0.558728;0.816212;0.549829;0.825686;0.535896;0.827836;0.51963;0.80622;0.538991;0.839581;0.527335;0.845601;0.51581;0.844289;0.501553;0.828509;0.507745;0.854295;0.499328;0.852795;0.492871;0.846417;0.481966;0.848831;0.4836;0.862285;0.477237;0.858669;0.472685;0.853223
0.489603;0.228948;0.493619;0.555404;0.465257;0.515002;0.452945;0.473604;0.451951;0.440867;0.460663;0.419205;0.470305;0.468181;0.475202;0.422098;0.479289;0.391008;0.481109;0.365501;0.489271;0.472956;0.49628;0.431302;0.503737;0.399812;0.509582;0.375263;0.508336;0.482561;0.515696;0.443054;0.520133;0.415218;0.521751;0.394322;0.52594;0.496123;0.532089;0.466343;0.533908;0.444206;0.53301;0.424416
0.486997;0.22921;0.488364;0.550417;0.507613;0.52297;0.51103;0.484826;0.510457;0.452814;0.509803;0.425058;0.508833;0.460916;0.507567;0.417801;0.507126;0.388278;0.506541;0.361834;0.495266;0.460897;0.493365;0.415513;0.491448;0.383354;0.489558;0.353626;0.482259;0.465622;0.478822;0.425179;0.47988;0.397741;0.480501;0.374626;0.471625;0.47437;0.468689;0.442376;0.469123;0.424452;0.468475;0.409372;0.519959;0.510436;0.553155;0.502714;0.570517;0.451969;0.570885;0.4074;0.569228;0.373425;0.531455;0.40257;0.536613;0.343715;0.537177;0.312587;0.538741;0.292947;0.513486;0.39363;0.526672;0.328521;0.537065;0.301851;0.540655;0.283275;0.503132;0.395609;0.524177;0.358514;0.534292;0.384146;0.53713;0.408501;0.495019;0.400335;0.510967;0.373563;0.518169;0.391925;0.521492;0.41004
0.481058;0.228971;0.482198;0.546352;0.478806;0.501218;0.476176;0.460921;0.475768;0.43332;0.477072;0.407144;0.497109;0.448308;0.499115;0.410059;0.498225;0.387189;0.496111;0.371831;0.49965;0.455693;0.501759;0.417459;0.497249;0.396823;0.491715;0.383136;0.499447;0.466097;0.49942;0.429786;0.494241;0.413611;0.4886;0.404535;0.4967;0.478297;0.49639;0.450779;0.491698;0.440933;0.485601;0.435618
0.476264;0.222095;0.47683;0.532642;0.463642;0.485211;0.458471;0.448358;0.457022;0.421956;0.45476;0.395573;0.48401;0.438536;0.489669;0.40153;0.490014;0.376226;0.489613;0.3555;0.497949;0.446325;0.5068;0.411601;0.507803;0.383636;0.50754;0.357825;0.509221;0.457695;0.52091;0.425136;0.524004;0.398116;0.523473;0.374322;0.517587;0.473069;0.527999;0.447935;0.531512;0.426778;0.530452;0.408714;0.492702;0.467138;0.51788;0.43609;0.530442;0.403463;0.538254;0.372451;0.541954;0.352888;0.534237;0.371061;0.526089;0.327629;0.516211;0.333723;0.509623;0.344594;0.520966;0.368421;0.505294;0.336928;0.497016;0.347707;0.496915;0.358426;0.505097;0.370017;0.490528;0.340067;0.483282;0.348591;0.483016;0.361011;0.489047;0.374294;0.479183;0.342642;0.474715;0.339936;0.47358;0.343832
0.471223;0.217681;0.489348;0.474402;0.475423;0.43545;0.480394;0.399423;0.48619;0.375276;0.494233;0.365484;0.490833;0.367979;0.507706;0.333043;0.523188;0.3156;0.536173;0.305158;0.50527;0.375313;0.529227;0.353646;0.52734;0.365998;0.519733;0.373029;0.518341;0.390522;0.537709;0.373121;0.534783;0.382658;0.527761;0.388836;0.529894;0.408866;0.542982;0.392589;0.53813;0.401234;0.531479;0.406911
0.473319;0.237272;0.494416;0.434685;0.48602;0.392484;0.481328;0.363697;0.480081;0.339412;0.486813;0.321666;0.499115;0.325996;0.535081;0.294728;0.5514;0.294754;0.55743;0.296066;0.511638;0.330823;0.548115;0.310548;0.556184;0.327388;0.552375;0.334589;0.526263;0.343762;0.558356;0.327111;0.558289;0.347883;0.547994;0.357498;0.541064;0.361693;0.562095;0.350813;0.559506;0.367359;0.549739;0.376339
0.474088;0.231971;0.499289;0.426458;0.486986;0.380962;0.480676;0.348021;0.478118;0.324383;0.485369;0.309976;0.503391;0.318103;0.540031;0.285465;0.555398;0.285368;0.559961;0.286152;0.516872;0.324754;0.555148;0.305636;0.559276;0.325254;0.552404;0.332372;0.531352;0.339365;0.564251;0.322477;0.562401;0.342494;0.551096;0.350716;0.545062;0.358627;0.568239;0.346331;0.564816;0.362845;0.554018;0.370706
