face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.470696;0.245406;0.339518;0.916621;0.355116;0.916968;0.361645;0.935352;0.365219;0.954149;0.365224;0.973561;0.331799;0.935237;0.327854;0.957259;0.329609;0.981868;0.332465;1.00396;0.324795;0.945953;0.329368;0.958599;0.340065;0.971616;0.347331;0.98152;0.326002;0.951673;0.337167;0.958773;0.346504;0.959232;0.350931;0.959912;0.33035;0.957163;0.338243;0.963327;0.344582;0.961647;0.348602;0.959828
0.456477;0.256002;0.358044;0.579559;0.395523;0.557329;0.415563;0.523058;0.426524;0.490214;0.438775;0.468303;0.394853;0.474679;0.420312;0.430019;0.434656;0.446102;0.434501;0.464743;0.379867;0.472714;0.407447;0.432409;0.422906;0.448241;0.424888;0.466169;0.368871;0.478664;0.394536;0.444665;0.406241;0.458801;0.406666;0.474342;0.358787;0.487589;0.377415;0.458367;0.388098;0.466554;0.39055;0.481257
0.452295;0.253609;0.371355;0.56934;0.388183;0.527813;0.403586;0.497048;0.424782;0.479225;0.446971;0.467068;0.402578;0.462707;0.428622;0.432932;0.447819;0.428228;0.461166;0.427505;0.402573;0.472211;0.428608;0.449257;0.442567;0.455082;0.450504;0.461159;0.403333;0.488386;0.424145;0.46876;0.435079;0.473442;0.440975;0.478672;0.404234;0.508129;0.418778;0.489524;0.428538;0.484192;0.435939;0.482594
0.44338;0.258893;0.386658;0.573476;0.417087;0.557879;0.439697;0.533262;0.461174;0.516866;0.47352;0.496007;0.416944;0.469292;0.440843;0.44043;0.456255;0.437563;0.46671;0.440317;0.408251;0.463785;0.440512;0.443072;0.462348;0.454799;0.473726;0.465276;0.402024;0.467485;0.427581;0.435696;0.44454;0.423876;0.455265;0.417337;0.399058;0.478608;0.414977;0.453118;0.426447;0.439488;0.433939;0.430354
0.439882;0.260909;0.392923;0.551237;0.425852;0.558;0.450936;0.545598;0.470712;0.529187;0.484663;0.511399;0.428998;0.496057;0.452297;0.482778;0.46707;0.487537;0.475033;0.495115;0.420119;0.476672;0.437382;0.450836;0.456805;0.447891;0.469207;0.450834;0.411335;0.467372;0.418568;0.4307;0.431485;0.41191;0.440763;0.400949;0.403725;0.468249;0.401258;0.438185;0.40424;0.418487;0.406753;0.401295
0.443426;0.25723;0.355643;0.560109;0.388625;0.567996;0.419325;0.554736;0.446015;0.540794;0.461705;0.523497;0.413858;0.482036;0.447158;0.461735;0.461056;0.476786;0.462908;0.500251;0.401451;0.459044;0.428194;0.413173;0.450878;0.415881;0.460992;0.435865;0.387806;0.452239;0.403661;0.411283;0.422347;0.4088;0.432453;0.4184;0.374734;0.456725;0.384693;0.430418;0.396081;0.42367;0.403113;0.426181
0.44468;0.253841;0.34775;0.519785;0.347521;0.46725;0.350576;0.426415;0.360946;0.400369;0.373234;0.382861;0.377882;0.426615;0.406585;0.414036;0.420361;0.411554;0.425288;0.406587;0.390907;0.457386;0.428751;0.463699;0.428543;0.467833;0.419829;0.464547;0.397951;0.49417;0.432609;0.506006;0.424838;0.508586;0.409152;0.50342;0.401404;0.530806;0.42741;0.53849;0.423145;0.534699;0.410694;0.525611
0.449979;0.244983;0.299286;0.433134;0.333174;0.415934;0.353359;0.391394;0.354665;0.384253;0.351605;0.379504;0.3134;0.329461;0.309245;0.268708;0.321211;0.284147;0.329545;0.311536;0.291396;0.343467;0.283474;0.288507;0.299779;0.320986;0.310297;0.348302;0.278372;0.372422;0.279791;0.363468;0.296777;0.399335;0.307801;0.420068;0.26986;0.407499;0.276074;0.423721;0.290133;0.44449;0.300136;0.453009
0.452154;0.253633;0.271631;0.441554;0.286703;0.4227;0.304509;0.398111;0.314214;0.3787;0.314618;0.36359;0.303223;0.335048;0.315814;0.298713;0.320254;0.28127;0.321632;0.265539;0.296025;0.326919;0.313061;0.289642;0.322369;0.270953;0.326596;0.256074;0.287694;0.332461;0.301238;0.306762;0.31007;0.288552;0.315462;0.270152;0.278941;0.348969;0.278589;0.333948;0.277477;0.327646;0.276513;0.321666
0.448135;0.245848;0.234547;0.389866;0.257754;0.402019;0.283146;0.394431;0.29501;0.380477;0.28864;0.35886;0.295122;0.34582;0.313312;0.332252;0.306038;0.346657;0.294013;0.362142;0.28383;0.325994;0.307531;0.292076;0.323133;0.268761;0.335674;0.246956;0.265262;0.31661;0.281091;0.28152;0.29236;0.258461;0.301446;0.235817;0.242792;0.315407;0.247603;0.281639;0.251681;0.256654;0.255596;0.230695
