face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.469919;0.280608;0.418741;0.920197;0.443038;0.895948;0.472082;0.900553;0.491346;0.906473;0.504879;0.910854;0.497752;0.961468;0.530279;0.987368;0.550103;1.00631;0.564897;1.02297;0.490354;0.976831;0.521546;1.01313;0.541193;1.03695;0.552251;1.05418;0.479434;0.98522;0.50582;1.02161;0.525761;1.04738;0.538312;1.06511;0.464049;0.986821;0.48002;1.01916;0.494242;1.03945;0.50475;1.0559
0.467979;0.282223;0.430651;0.891439;0.467497;0.861001;0.490277;0.851736;0.513683;0.849191;0.533349;0.850779;0.513158;0.911178;0.560397;0.929385;0.567713;0.918016;0.561127;0.90244;0.50665;0.93099;0.559097;0.951682;0.56408;0.940101;0.556004;0.927316;0.495592;0.943384;0.543916;0.963037;0.551447;0.95352;0.546624;0.94218;0.480363;0.947749;0.514436;0.966611;0.528703;0.963129;0.53303;0.956481
0.467294;0.28085;0.435256;0.845578;0.458887;0.790103;0.480065;0.765686;0.505613;0.750732;0.52377;0.74006;0.522473;0.820404;0.566381;0.82172;0.564162;0.818588;0.553906;0.811562;0.527451;0.857052;0.575144;0.861196;0.572869;0.855327;0.559538;0.849874;0.521008;0.886646;0.5666;0.896054;0.5663;0.8907;0.554587;0.886218;0.507134;0.908877;0.537693;0.923081;0.541396;0.925036;0.537213;0.925774
0.46967;0.28137;0.438397;0.778081;0.451374;0.729637;0.476681;0.703355;0.498396;0.681776;0.510681;0.659315;0.520627;0.745872;0.56294;0.740929;0.56611;0.73626;0.56111;0.731539;0.521848;0.781069;0.56793;0.784862;0.574318;0.781864;0.570688;0.778364;0.513341;0.810405;0.555802;0.819269;0.568234;0.818438;0.56964;0.81659;0.498437;0.834168;0.524454;0.854654;0.534956;0.863048;0.538873;0.867334
0.468599;0.28049;0.448946;0.728156;0.449849;0.685448;0.469495;0.655395;0.488015;0.634638;0.498308;0.615446;0.51527;0.683578;0.548993;0.669086;0.563252;0.666663;0.570543;0.665474;0.521807;0.715584;0.559673;0.711424;0.574869;0.712216;0.583522;0.712136;0.517246;0.744904;0.552535;0.7486;0.569145;0.75212;0.581123;0.753666;0.504675;0.771657;0.526254;0.791646;0.538713;0.802539;0.548365;0.808317
0.467574;0.279957;0.443508;0.678614;0.453686;0.688317;0.469803;0.6908;0.486763;0.697758;0.496404;0.69553;0.493155;0.670696;0.522078;0.66515;0.540024;0.656149;0.553887;0.648326;0.502081;0.666327;0.532903;0.656275;0.556377;0.652815;0.573419;0.647075;0.503881;0.667206;0.532021;0.65945;0.553739;0.652664;0.57177;0.643891;0.501529;0.67261;0.522556;0.675385;0.53635;0.669201;0.548471;0.662765;0.439846;0.661736;0.442173;0.624602;0.46051;0.598246;0.478625;0.577943;0.48947;0.555903;0.494605;0.622221;0.522934;0.602286;0.542086;0.59047;0.559326;0.5808;0.501525;0.646706;0.536268;0.634401;0.559159;0.627064;0.579727;0.620992;0.501563;0.670646;0.534368;0.668175;0.556139;0.667276;0.575222;0.665019;0.494951;0.692948;0.517648;0.704489;0.532463;0.713202;0.54742;0.718809
0.466363;0.280067;0.435269;0.654971;0.438862;0.615151;0.454019;0.587299;0.471832;0.566793;0.482824;0.543617;0.48883;0.606336;0.52002;0.58684;0.54131;0.575215;0.558102;0.566808;0.497135;0.62899;0.532635;0.613973;0.55788;0.604501;0.578961;0.598565;0.498613;0.653171;0.533255;0.648031;0.55685;0.643941;0.575679;0.640923;0.493841;0.67692;0.519471;0.688014;0.536408;0.694598;0.5514;0.699528
0.46467;0.281292;0.444216;0.642378;0.441883;0.609005;0.456662;0.5851;0.471649;0.561349;0.478754;0.53561;0.493097;0.601641;0.518375;0.581631;0.534426;0.567548;0.549061;0.557825;0.499972;0.624098;0.529187;0.60708;0.548991;0.595565;0.567291;0.586718;0.50017;0.647562;0.52968;0.641748;0.549896;0.638834;0.569359;0.637005;0.493022;0.670163;0.516137;0.672298;0.529476;0.675571;0.541294;0.679139
0.462109;0.282195;0.444784;0.645826;0.442577;0.612876;0.457804;0.587958;0.472828;0.563697;0.480021;0.536288;0.494492;0.603942;0.5209;0.584388;0.537849;0.570632;0.552725;0.560442;0.501428;0.625966;0.532213;0.608121;0.552586;0.596588;0.571206;0.587624;0.501741;0.64934;0.53334;0.642822;0.554848;0.639841;0.574893;0.63769;0.495175;0.67197;0.519071;0.673694;0.533595;0.677027;0.547343;0.680554
0.460319;0.282106;0.443043;0.653644;0.442049;0.618028;0.457898;0.593133;0.474616;0.569316;0.483977;0.542327;0.494733;0.611492;0.523686;0.591288;0.542155;0.577801;0.558792;0.567024;0.501674;0.634993;0.534146;0.615371;0.556301;0.601841;0.576191;0.591034;0.501915;0.659521;0.535138;0.657873;0.558012;0.658439;0.578854;0.656905;0.495409;0.682183;0.520819;0.687651;0.535799;0.694477;0.550306;0.699001
0.456389;0.281724;0.440238;0.676556;0.440466;0.639112;0.460824;0.614243;0.481122;0.591059;0.491714;0.561782;0.495597;0.634887;0.526076;0.61601;0.547367;0.602768;0.565802;0.592785;0.501319;0.661716;0.536632;0.647779;0.56075;0.638691;0.582055;0.632112;0.500524;0.686733;0.533954;0.686404;0.554928;0.687408;0.574;0.686709;0.493621;0.707791;0.518774;0.715424;0.534843;0.72487;0.550984;0.731105
0.45771;0.27642;0.436941;0.681315;0.436965;0.64424;0.457373;0.618196;0.479604;0.59332;0.491508;0.56562;0.493649;0.63816;0.523941;0.616396;0.54512;0.604124;0.564787;0.594816;0.50059;0.663723;0.536285;0.646993;0.56085;0.636168;0.582833;0.627772;0.500391;0.688626;0.534195;0.688546;0.556709;0.69023;0.576689;0.689004;0.493079;0.71122;0.51867;0.720302;0.53497;0.728887;0.551136;0.733861
0.458509;0.275013;0.439118;0.676888;0.437291;0.639507;0.456555;0.613524;0.477722;0.58912;0.489467;0.560809;0.493999;0.634262;0.524426;0.612435;0.545569;0.59933;0.563714;0.589567;0.500796;0.65961;0.536322;0.642815;0.561126;0.631693;0.582479;0.623671;0.50062;0.684106;0.534633;0.683393;0.556233;0.683915;0.575143;0.682316;0.493623;0.705578;0.520272;0.714044;0.537693;0.721691;0.554657;0.725095
0.45732;0.273759;0.440686;0.673316;0.439545;0.633935;0.456862;0.605614;0.476324;0.578765;0.487365;0.553318;0.494929;0.626233;0.524664;0.60162;0.544738;0.587772;0.561016;0.577594;0.502976;0.650561;0.5382;0.630326;0.562577;0.618101;0.583122;0.609431;0.503799;0.675166;0.538351;0.669296;0.561027;0.665981;0.580973;0.662048;0.497642;0.697112;0.524339;0.703695;0.542344;0.708649;0.560757;0.709739
0.459015;0.27365;0.443966;0.666141;0.442818;0.627711;0.457663;0.599216;0.475409;0.572398;0.485455;0.547045;0.497235;0.616618;0.525621;0.592622;0.543926;0.578817;0.558727;0.567687;0.505838;0.640357;0.539769;0.620428;0.562896;0.608395;0.582737;0.599726;0.50688;0.664579;0.53951;0.657998;0.561134;0.654941;0.579818;0.651144;0.500926;0.686917;0.526821;0.691736;0.543847;0.695804;0.560728;0.697047
