face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.460755;0.262057;0.447633;0.942031;0.484053;0.934352;0.515533;0.950817;0.5392;0.962983;0.562789;0.966545;0.531566;0.989259;0.569794;1.00343;0.580368;0.998332;0.580646;0.993368;0.524459;0.992762;0.566247;1.009;0.573677;1.0002;0.573284;0.994902;0.517058;0.991686;0.554973;1.00336;0.563272;0.993895;0.563262;0.988168;0.509328;0.985326;0.537936;0.997027;0.548875;0.991145;0.552984;0.98623
0.460981;0.261332;0.453837;0.912184;0.479326;0.956658;0.521072;0.97526;0.554801;0.967239;0.574963;0.953233;0.548891;0.960918;0.588492;0.960002;0.585171;0.952585;0.571236;0.948443;0.54669;0.930375;0.586553;0.93087;0.57999;0.927272;0.565964;0.927892;0.536398;0.901982;0.565047;0.904197;0.559045;0.905138;0.547091;0.909942;0.521168;0.874784;0.541022;0.87895;0.537669;0.882921;0.528296;0.888225
0.461635;0.261047;0.440518;0.888647;0.479681;0.8943;0.516112;0.904234;0.54147;0.91086;0.555803;0.914374;0.539708;0.907981;0.577251;0.90231;0.576637;0.893148;0.570066;0.882945;0.528801;0.908061;0.564012;0.895389;0.558606;0.885984;0.552377;0.875851;0.510704;0.907496;0.536389;0.893232;0.528535;0.879038;0.521581;0.867918;0.489888;0.905067;0.508912;0.901259;0.50875;0.891818;0.504755;0.882891
0.455839;0.262068;0.476738;0.584006;0.530864;0.577991;0.561462;0.52182;0.567461;0.462541;0.574497;0.411358;0.527845;0.436353;0.531472;0.368577;0.529574;0.331898;0.525641;0.30431;0.497332;0.43162;0.492623;0.362954;0.487325;0.334373;0.481244;0.316979;0.472616;0.441825;0.470985;0.389205;0.46841;0.391538;0.463959;0.404133;0.451966;0.457891;0.449797;0.427764;0.451466;0.432186;0.447362;0.444567
0.457328;0.261232;0.439638;0.587565;0.496136;0.569418;0.531382;0.53273;0.549107;0.485647;0.550897;0.438522;0.516049;0.453827;0.535837;0.413873;0.534934;0.4223;0.529338;0.435496;0.49076;0.453168;0.506691;0.419937;0.507462;0.432271;0.504666;0.455217;0.469207;0.464122;0.482131;0.436568;0.484091;0.452565;0.483149;0.478195;0.450592;0.477468;0.46458;0.458512;0.466283;0.469821;0.464508;0.485295;0.420155;0.609652;0.40226;0.570684;0.405107;0.532358;0.416252;0.499087;0.423667;0.467028;0.430378;0.509304;0.451488;0.459155;0.462926;0.436106;0.469609;0.420965;0.448355;0.521697;0.46984;0.465969;0.480033;0.43995;0.486017;0.420319;0.46331;0.537592;0.482857;0.486075;0.491394;0.459145;0.495778;0.439559;0.473602;0.554777;0.489323;0.517574;0.496852;0.495102;0.500217;0.478176
0.457279;0.261024;0.41616;0.612288;0.397498;0.569526;0.397195;0.526672;0.41009;0.487948;0.420324;0.454681;0.422284;0.514784;0.444319;0.461597;0.455507;0.432672;0.463717;0.410406;0.44162;0.527124;0.463132;0.465442;0.474833;0.430904;0.483808;0.405216;0.457334;0.542791;0.476948;0.485737;0.487866;0.45189;0.495348;0.426957;0.468785;0.561427;0.483202;0.51887;0.490072;0.49309;0.494063;0.47206
0.457005;0.259803;0.42399;0.581155;0.39863;0.551865;0.397116;0.513722;0.406549;0.47595;0.417539;0.44116;0.425566;0.499149;0.443207;0.447333;0.45293;0.41748;0.45965;0.395506;0.446355;0.509522;0.463534;0.449552;0.472132;0.414706;0.477626;0.389485;0.46201;0.522843;0.478185;0.46813;0.485436;0.433708;0.489486;0.407143;0.472379;0.536949;0.484205;0.493138;0.487953;0.465728;0.488662;0.443026
0.456939;0.260102;0.425723;0.585865;0.400956;0.55664;0.397213;0.517685;0.405746;0.478971;0.418087;0.444214;0.425545;0.503171;0.442347;0.450677;0.451429;0.419973;0.457837;0.397083;0.44638;0.512486;0.462399;0.451795;0.471514;0.415571;0.477439;0.388925;0.462335;0.524758;0.477367;0.46894;0.485025;0.433715;0.489469;0.406535;0.473615;0.538246;0.485058;0.494513;0.489315;0.466298;0.49011;0.442986
0.455389;0.261532;0.427798;0.587197;0.402454;0.55843;0.398681;0.519665;0.40765;0.480746;0.420349;0.445962;0.42788;0.504454;0.444365;0.45209;0.452943;0.421327;0.459144;0.39804;0.448979;0.513248;0.464709;0.452373;0.473103;0.416431;0.478694;0.389733;0.46471;0.524859;0.479556;0.468616;0.486465;0.433795;0.490403;0.407077;0.475543;0.537595;0.487186;0.493818;0.49108;0.46578;0.491598;0.442446
0.454209;0.263613;0.430373;0.588892;0.404057;0.560809;0.400234;0.521409;0.409153;0.48197;0.421766;0.446826;0.43014;0.505465;0.446354;0.451838;0.455071;0.420323;0.461453;0.396678;0.451277;0.513891;0.466714;0.451811;0.474458;0.415522;0.479729;0.389057;0.46693;0.524864;0.481397;0.468068;0.487576;0.433452;0.491269;0.40709;0.477843;0.537018;0.488857;0.492891;0.492341;0.464848;0.493018;0.441752
0.451482;0.264563;0.429181;0.594099;0.404449;0.564452;0.39968;0.52509;0.408405;0.485265;0.420473;0.450727;0.429282;0.509436;0.44632;0.455269;0.455559;0.42348;0.462072;0.399838;0.450238;0.51729;0.465795;0.454684;0.474466;0.417749;0.480414;0.390196;0.466304;0.528455;0.480333;0.470154;0.48716;0.435013;0.491363;0.407648;0.47754;0.541226;0.488222;0.496266;0.492049;0.468491;0.493069;0.444941
0.452682;0.267078;0.434835;0.596705;0.40838;0.568857;0.403012;0.530622;0.411843;0.491843;0.422006;0.455138;0.433412;0.515024;0.449909;0.461736;0.458283;0.429151;0.464085;0.404438;0.454784;0.523042;0.468844;0.46078;0.476509;0.423648;0.481606;0.396244;0.471063;0.533606;0.483346;0.475711;0.488661;0.440715;0.491553;0.41395;0.4823;0.545471;0.492193;0.500014;0.495285;0.471421;0.495429;0.447303
0.452574;0.267067;0.434742;0.60005;0.407081;0.572685;0.402236;0.535221;0.411337;0.496606;0.420138;0.460318;0.432059;0.520926;0.449553;0.468651;0.458908;0.433952;0.465362;0.407279;0.454162;0.527759;0.469236;0.465538;0.47756;0.426025;0.482443;0.396756;0.470964;0.536136;0.484047;0.478209;0.489351;0.441151;0.492119;0.413304;0.482411;0.545485;0.492489;0.498871;0.494917;0.469397;0.494292;0.445549
0.451689;0.269172;0.435805;0.608068;0.408484;0.580122;0.403107;0.542755;0.410994;0.503371;0.420187;0.466616;0.434891;0.526055;0.450263;0.472859;0.458503;0.43976;0.464447;0.414302;0.456183;0.533255;0.47034;0.470547;0.477326;0.433217;0.482113;0.405724;0.472032;0.542538;0.484327;0.4837;0.48943;0.447676;0.492577;0.420279;0.482145;0.552934;0.491846;0.507501;0.494867;0.479122;0.495164;0.455674
0.451789;0.27018;0.438287;0.616995;0.411555;0.586434;0.405138;0.548245;0.412312;0.508195;0.421118;0.470807;0.435732;0.532246;0.451762;0.478607;0.459624;0.445062;0.465026;0.419043;0.456931;0.539649;0.471016;0.476604;0.478258;0.438802;0.483151;0.410552;0.473186;0.549187;0.485516;0.490222;0.490756;0.453754;0.493764;0.425638;0.484035;0.560121;0.493699;0.514706;0.496768;0.486264;0.497007;0.46238
0.450196;0.273106;0.436419;0.623302;0.40852;0.595199;0.402484;0.556919;0.411604;0.517018;0.420704;0.47997;0.432186;0.543931;0.450566;0.489468;0.459797;0.453636;0.466473;0.425523;0.454836;0.550554;0.470009;0.485474;0.477727;0.444609;0.482788;0.41381;0.471823;0.557736;0.484318;0.497411;0.489325;0.458789;0.492736;0.429619;0.483472;0.566141;0.492305;0.51887;0.493976;0.489178;0.49344;0.465336
0.451398;0.272225;0.434393;0.655226;0.405234;0.623005;0.397804;0.584976;0.407539;0.545723;0.420454;0.516148;0.424231;0.578964;0.44422;0.521884;0.454484;0.482968;0.46199;0.452959;0.446548;0.587335;0.464015;0.522611;0.473787;0.477956;0.480511;0.444822;0.465034;0.596424;0.480132;0.535224;0.487605;0.494506;0.491903;0.464262;0.479376;0.60431;0.489806;0.554735;0.494293;0.523273;0.496374;0.497244
0.451375;0.271999;0.4324;0.674169;0.40435;0.64112;0.395043;0.600403;0.405259;0.559775;0.421301;0.530103;0.42088;0.597075;0.441551;0.536592;0.452656;0.499665;0.461276;0.471987;0.444646;0.606224;0.461886;0.538343;0.472924;0.494838;0.480938;0.463306;0.464577;0.615838;0.478757;0.552206;0.48684;0.512049;0.492045;0.482655;0.479574;0.623982;0.489201;0.572656;0.493974;0.54152;0.496672;0.515302
0.451288;0.269508;0.43035;0.685232;0.400301;0.649781;0.390698;0.609871;0.3997;0.570819;0.416529;0.545622;0.41835;0.613299;0.439188;0.553559;0.451641;0.513278;0.461564;0.482976;0.443307;0.624142;0.461386;0.556083;0.473829;0.509011;0.483073;0.474228;0.463532;0.634508;0.478942;0.568649;0.487553;0.524595;0.492835;0.491872;0.47863;0.642207;0.48958;0.589422;0.493743;0.556906;0.495683;0.530125
0.449636;0.266916;0.427365;0.692151;0.395281;0.656945;0.385105;0.618115;0.392329;0.578883;0.410894;0.557529;0.412815;0.620607;0.433488;0.563936;0.44721;0.526991;0.457199;0.500076;0.437825;0.632771;0.458143;0.566946;0.47175;0.522821;0.480594;0.490585;0.458175;0.64358;0.474736;0.579842;0.484489;0.536427;0.49051;0.504068;0.472967;0.651908;0.483728;0.599237;0.487585;0.566607;0.489578;0.539913
0.449369;0.267391;0.426791;0.696459;0.395544;0.663286;0.385574;0.621255;0.393587;0.57991;0.414007;0.55999;0.41343;0.624556;0.434944;0.563937;0.447907;0.52707;0.457138;0.49959;0.438452;0.635775;0.458147;0.566884;0.471207;0.521391;0.480503;0.488033;0.459219;0.646124;0.47594;0.58018;0.485348;0.536902;0.490607;0.505029;0.474326;0.654138;0.485309;0.601544;0.489387;0.570121;0.491633;0.544675
0.449783;0.26724;0.425865;0.69756;0.395094;0.664081;0.38504;0.621856;0.393447;0.580772;0.412864;0.559832;0.412604;0.627672;0.433562;0.567466;0.445939;0.529329;0.454746;0.501115;0.438072;0.637624;0.456612;0.569231;0.468898;0.522995;0.478029;0.488616;0.4589;0.647014;0.474164;0.580544;0.482651;0.537264;0.487725;0.504914;0.474082;0.654093;0.484877;0.600863;0.488676;0.568867;0.491006;0.542472
0.450069;0.266577;0.428216;0.700319;0.397542;0.666444;0.387755;0.62365;0.397088;0.58206;0.416656;0.561157;0.417339;0.629388;0.438129;0.568187;0.450784;0.528811;0.460553;0.499804;0.44308;0.638843;0.461317;0.569586;0.473296;0.522908;0.482376;0.489127;0.463513;0.647736;0.478431;0.580627;0.486551;0.536926;0.491995;0.505625;0.477612;0.65424;0.487508;0.600214;0.489853;0.568462;0.490972;0.543758
0.450802;0.266133;0.429703;0.714736;0.402291;0.678678;0.39314;0.635601;0.404574;0.593637;0.423479;0.570053;0.421011;0.644619;0.442466;0.581355;0.455167;0.542305;0.46533;0.514038;0.446577;0.655224;0.465416;0.583612;0.477924;0.537299;0.487423;0.50446;0.467379;0.66382;0.481805;0.596287;0.490028;0.553119;0.495668;0.523438;0.481888;0.66904;0.491718;0.614828;0.494495;0.584134;0.494951;0.561846
0.450215;0.265723;0.434129;0.733797;0.409892;0.696037;0.40078;0.650789;0.413746;0.609864;0.433914;0.585922;0.429813;0.654145;0.454574;0.592337;0.466409;0.559615;0.475611;0.539543;0.454066;0.667432;0.475967;0.597176;0.486963;0.556561;0.494831;0.530415;0.473827;0.678441;0.491256;0.611919;0.499035;0.574;0.503614;0.549792;0.488127;0.685736;0.499585;0.633476;0.503539;0.605611;0.504734;0.587117
0.449586;0.265864;0.448343;0.743529;0.422796;0.712807;0.416165;0.673979;0.431544;0.637779;0.451396;0.616514;0.454786;0.683971;0.478297;0.623765;0.480795;0.596377;0.478778;0.582255;0.478656;0.688582;0.501012;0.619922;0.501731;0.591007;0.49884;0.576253;0.494449;0.688435;0.512018;0.627093;0.512244;0.598193;0.509596;0.583959;0.504363;0.688004;0.514583;0.64156;0.514887;0.617266;0.51186;0.606168
0.45155;0.266606;0.456495;0.828031;0.445097;0.777457;0.450174;0.730905;0.470585;0.702703;0.491458;0.692275;0.489983;0.74994;0.520226;0.700414;0.532603;0.6661;0.536861;0.638983;0.507836;0.76693;0.539586;0.713587;0.551795;0.675819;0.555338;0.645726;0.518631;0.7797;0.547755;0.730453;0.557396;0.695105;0.558247;0.667161;0.524161;0.788971;0.544944;0.75099;0.553404;0.72305;0.554815;0.699153
0.454161;0.267044;0.457445;0.870494;0.455455;0.824006;0.471813;0.782717;0.493388;0.75452;0.515303;0.738188;0.513398;0.804546;0.548772;0.753591;0.558471;0.719448;0.56047;0.694208;0.527924;0.823102;0.56526;0.766184;0.570497;0.728107;0.569022;0.700866;0.533036;0.835139;0.558383;0.784436;0.557103;0.749478;0.551578;0.727872;0.532598;0.841233;0.547623;0.800718;0.546773;0.772882;0.54119;0.75553
0.454883;0.265104;0.458099;0.909908;0.458266;0.866339;0.478926;0.835231;0.501444;0.815423;0.521675;0.800749;0.517974;0.869967;0.552975;0.826484;0.566856;0.792172;0.576535;0.763096;0.530224;0.885294;0.565632;0.837597;0.573374;0.801943;0.576099;0.774265;0.533934;0.892843;0.557039;0.847158;0.556151;0.817067;0.552235;0.797158;0.533014;0.894967;0.547335;0.85952;0.546357;0.837753;0.541601;0.82436
0.456601;0.264893;0.454671;0.947939;0.460547;0.908074;0.485201;0.883428;0.509506;0.866226;0.528989;0.8527;0.523286;0.927973;0.560273;0.885188;0.573591;0.851662;0.581665;0.825156;0.531226;0.942738;0.569801;0.893621;0.578577;0.857008;0.581041;0.829879;0.53176;0.947361;0.557133;0.899903;0.558679;0.866618;0.556179;0.843785;0.529007;0.945714;0.544049;0.907382;0.543483;0.883555;0.539617;0.866906
0.45593;0.263575;0.452697;0.981113;0.465836;0.946082;0.495199;0.928041;0.52;0.917553;0.535268;0.911433;0.515938;0.975929;0.554295;0.938656;0.573593;0.913394;0.589452;0.892801;0.520129;0.989037;0.560446;0.950917;0.577416;0.92096;0.587954;0.89705;0.520191;0.992453;0.548388;0.957361;0.543724;0.938786;0.537687;0.929867;0.51853;0.989231;0.535244;0.962842;0.531141;0.948664;0.526101;0.941707
