face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.395466;0.208549;0.176864;0.917552;0.178547;0.963615;0.173788;0.985072;0.171272;0.992655;0.170381;0.988613;0.142287;0.946327;0.157294;0.949929;0.174636;0.953758;0.185697;0.954917;0.14028;0.911851;0.159519;0.91603;0.176193;0.920783;0.183176;0.924182;0.144432;0.883414;0.163728;0.891059;0.17651;0.896917;0.180133;0.90073;0.150951;0.858008;0.166453;0.866109;0.178873;0.874074;0.181545;0.879443
0.397122;0.204126;0.20797;0.927536;0.198834;0.890263;0.174548;0.874189;0.155396;0.876057;0.14962;0.884654;0.146833;0.866577;0.139436;0.892307;0.151277;0.903288;0.160661;0.902886;0.141815;0.89481;0.140028;0.919825;0.152751;0.926198;0.160934;0.925098;0.145137;0.92501;0.142034;0.94564;0.154651;0.948951;0.162724;0.944857;0.152863;0.952342;0.146967;0.968895;0.156103;0.969086;0.162698;0.963776;0.201053;0.926581;0.173245;0.929253;0.142282;0.920902;0.120563;0.906532;0.103268;0.88609;0.119884;0.891506;0.0970997;0.860553;0.0908386;0.855127;0.0910452;0.856844;0.128638;0.882553;0.105201;0.856925;0.103249;0.851832;0.101574;0.851587;0.141097;0.877402;0.122408;0.858452;0.122068;0.856077;0.121078;0.857471;0.153253;0.874245;0.138035;0.864743;0.135697;0.866811;0.134168;0.868682
0.39797;0.20988;0.217014;0.860412;0.21232;0.843547;0.191813;0.840548;0.170188;0.854654;0.164739;0.867279;0.15185;0.826449;0.153027;0.87457;0.169378;0.877405;0.17868;0.869286;0.139995;0.851589;0.142524;0.898654;0.161201;0.899459;0.173794;0.891295;0.13838;0.881029;0.138201;0.92038;0.160269;0.920499;0.17594;0.909121;0.142882;0.907605;0.14222;0.942687;0.161731;0.943448;0.177179;0.933418
0.397632;0.210211;0.216583;0.838292;0.210817;0.870928;0.192517;0.889467;0.178176;0.90776;0.170609;0.917553;0.157714;0.857511;0.153858;0.898117;0.168;0.900844;0.177721;0.894084;0.150419;0.854242;0.146744;0.895583;0.160817;0.90177;0.171446;0.895583;0.151032;0.855262;0.144323;0.896347;0.159378;0.901082;0.170178;0.891207;0.155454;0.858591;0.147155;0.887018;0.158246;0.889786;0.169048;0.881406
0.395686;0.208914;0.304014;0.628018;0.342196;0.628347;0.367596;0.606688;0.374512;0.58345;0.368455;0.559972;0.354092;0.528408;0.357792;0.512645;0.356455;0.536244;0.353558;0.560179;0.328693;0.521194;0.33095;0.518628;0.332233;0.546461;0.332499;0.566974;0.304754;0.527049;0.304098;0.533132;0.307992;0.558976;0.311207;0.577227;0.283607;0.539653;0.283338;0.547705;0.289631;0.568956;0.295633;0.584891
0.393994;0.209251;0.300547;0.574907;0.342071;0.574495;0.365337;0.54712;0.375134;0.514417;0.375589;0.48624;0.336648;0.489012;0.358323;0.466386;0.36759;0.48282;0.367595;0.500481;0.317422;0.485352;0.341847;0.466732;0.351118;0.486562;0.351005;0.502592;0.302993;0.488716;0.325087;0.473774;0.332958;0.492735;0.333621;0.507354;0.292129;0.494757;0.312137;0.486135;0.320875;0.499766;0.323579;0.511445
0.399852;0.210471;0.315895;0.565862;0.351427;0.557682;0.377636;0.524261;0.386428;0.488409;0.385403;0.461232;0.344627;0.49853;0.356674;0.466164;0.371855;0.451155;0.384996;0.444343;0.324098;0.489782;0.345588;0.460635;0.359085;0.466457;0.364117;0.471594;0.307295;0.485869;0.329418;0.458366;0.340297;0.468114;0.341583;0.475587;0.294146;0.485646;0.313678;0.464727;0.326038;0.46878;0.329739;0.473311;0.318569;0.56152;0.352776;0.54947;0.373826;0.514311;0.380435;0.477196;0.380591;0.44245;0.349;0.455516;0.367679;0.414811;0.381872;0.420827;0.390832;0.43071;0.328681;0.454032;0.358359;0.437458;0.359853;0.467117;0.351684;0.476111;0.311611;0.460995;0.340006;0.453777;0.343575;0.482632;0.337231;0.492941;0.296877;0.472332;0.321723;0.463125;0.330629;0.483787;0.327669;0.494033
0.398926;0.210687;0.324907;0.559813;0.363143;0.531021;0.38335;0.495412;0.389127;0.462763;0.388369;0.43711;0.350941;0.443272;0.370044;0.416116;0.383832;0.423745;0.391572;0.435878;0.329877;0.442655;0.362339;0.435502;0.363721;0.461725;0.355595;0.469795;0.314066;0.450144;0.345634;0.445027;0.348542;0.46971;0.342708;0.480936;0.300374;0.463566;0.326911;0.454789;0.335197;0.472641;0.332699;0.484102
0.399861;0.209268;0.338093;0.539028;0.369349;0.527978;0.393497;0.486332;0.397629;0.447684;0.392109;0.420176;0.370617;0.440623;0.38577;0.400369;0.393773;0.418634;0.395419;0.437647;0.349315;0.443388;0.367829;0.427839;0.371592;0.45635;0.367181;0.473312;0.32995;0.451054;0.347578;0.443664;0.351847;0.470381;0.349092;0.487353;0.310812;0.460966;0.326719;0.450091;0.335015;0.474074;0.334832;0.490204
0.39782;0.207442;0.342985;0.536542;0.374658;0.523311;0.397961;0.481563;0.401405;0.444081;0.396499;0.417288;0.375918;0.434988;0.390263;0.394598;0.396759;0.413868;0.396816;0.432256;0.354819;0.438194;0.373253;0.422102;0.377148;0.452335;0.37265;0.469337;0.33562;0.445699;0.353716;0.43646;0.358295;0.464156;0.355136;0.481031;0.316381;0.455664;0.332869;0.442608;0.340731;0.466727;0.340194;0.48249
