face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.469229;0.253943;0.383302;0.974193;0.410652;0.981205;0.436541;0.983613;0.455087;0.985635;0.469973;0.989195;0.44351;0.978538;0.46507;0.985027;0.476109;0.991555;0.485186;0.998749;0.439549;0.977489;0.462029;0.985041;0.473007;0.992963;0.482055;1.0028;0.434124;0.977888;0.454006;0.985953;0.463451;0.9938;0.469312;1.00276;0.427737;0.978623;0.443102;0.986904;0.451521;0.991186;0.457077;0.99578
0.46762;0.253716;0.378406;0.963953;0.409915;0.960867;0.434698;0.958068;0.452188;0.959549;0.464287;0.960397;0.432736;0.957772;0.455255;0.953761;0.471243;0.953297;0.484694;0.950484;0.427258;0.967486;0.449761;0.961628;0.466972;0.959285;0.48329;0.954981;0.419667;0.976447;0.440113;0.971742;0.449598;0.961506;0.45627;0.952429;0.411382;0.984859;0.423502;0.981735;0.425722;0.974997;0.425394;0.969099
0.467978;0.254779;0.316892;0.785736;0.330123;0.833643;0.331868;0.863889;0.34327;0.876403;0.357333;0.879072;0.268553;0.846205;0.271884;0.881892;0.296239;0.881121;0.318086;0.869747;0.265043;0.819813;0.274632;0.85284;0.301164;0.848377;0.316833;0.831823;0.270667;0.796975;0.293251;0.814571;0.315148;0.812109;0.324166;0.801295;0.278598;0.777402;0.298889;0.787872;0.314706;0.784662;0.322628;0.776051
0.466597;0.258241;0.2958;0.766336;0.341661;0.751051;0.367009;0.721533;0.386713;0.701306;0.41211;0.697742;0.320657;0.649431;0.313644;0.595249;0.310929;0.594493;0.306449;0.603206;0.296173;0.658898;0.280936;0.608897;0.279174;0.615206;0.279418;0.62779;0.278556;0.674974;0.269867;0.635856;0.263508;0.644234;0.261395;0.652133;0.266677;0.69297;0.262228;0.669279;0.259133;0.668247;0.259941;0.667621
0.467385;0.258048;0.290873;0.689912;0.317874;0.686829;0.338371;0.672633;0.356616;0.657993;0.375047;0.652612;0.322919;0.665195;0.345242;0.643927;0.359824;0.637816;0.368702;0.635789;0.310798;0.653165;0.320599;0.62545;0.332375;0.619816;0.344392;0.61431;0.298192;0.647234;0.30821;0.619261;0.31901;0.616195;0.329677;0.613339;0.285263;0.643563;0.291781;0.620279;0.299466;0.614254;0.3066;0.61149
0.466714;0.259108;0.303684;0.700077;0.305214;0.663201;0.312776;0.638206;0.325914;0.623296;0.338958;0.61701;0.310716;0.618042;0.322273;0.596675;0.335916;0.581355;0.348085;0.570201;0.320128;0.63318;0.339243;0.617722;0.354074;0.616635;0.363073;0.617705;0.327806;0.65262;0.339964;0.641242;0.332524;0.643254;0.321857;0.646125;0.334233;0.673065;0.344145;0.658527;0.336865;0.66009;0.328759;0.66296;0.244352;0.672872;0.242963;0.620572;0.261885;0.592784;0.283939;0.582905;0.297808;0.579336;0.289876;0.573146;0.321358;0.542279;0.338658;0.533366;0.354323;0.525454;0.301908;0.597027;0.339086;0.587547;0.36052;0.593055;0.38232;0.594903;0.306674;0.626943;0.326213;0.630509;0.313314;0.638492;0.301203;0.641643;0.308156;0.655536;0.321741;0.656271;0.312068;0.660002;0.302995;0.66177
0.468078;0.25793;0.240253;0.642615;0.248345;0.592998;0.269932;0.571785;0.297699;0.569129;0.31801;0.575186;0.277601;0.564966;0.309094;0.536318;0.329296;0.516099;0.346578;0.500059;0.287829;0.591287;0.332852;0.579824;0.363211;0.574374;0.388386;0.571483;0.292839;0.61993;0.325647;0.606479;0.314746;0.604729;0.302069;0.606672;0.295539;0.645495;0.319541;0.631667;0.309954;0.628923;0.299018;0.629871
0.468549;0.256409;0.226415;0.616196;0.234717;0.573627;0.25537;0.550047;0.277461;0.544361;0.292919;0.550052;0.268081;0.540625;0.302325;0.504355;0.324721;0.488599;0.343409;0.477395;0.279258;0.569284;0.326024;0.545633;0.356344;0.537393;0.380757;0.533672;0.285905;0.599796;0.328322;0.579967;0.317556;0.575908;0.303643;0.57628;0.288549;0.62758;0.319489;0.605938;0.31071;0.599414;0.297608;0.598184
0.471867;0.254211;0.232057;0.603325;0.233702;0.559896;0.252742;0.537845;0.277083;0.534468;0.294402;0.540148;0.264995;0.530735;0.300457;0.496921;0.324054;0.479773;0.342624;0.468899;0.275449;0.557669;0.320714;0.533845;0.351007;0.521645;0.374938;0.514878;0.282875;0.587578;0.323788;0.565621;0.313707;0.564211;0.300054;0.567907;0.288071;0.615324;0.318058;0.591518;0.310194;0.587166;0.298105;0.589661
0.472148;0.255326;0.237822;0.596785;0.238603;0.556381;0.255605;0.533573;0.278232;0.53102;0.295224;0.53567;0.267897;0.526127;0.300763;0.496742;0.324547;0.481691;0.34302;0.471227;0.276641;0.551176;0.314692;0.520466;0.342009;0.503588;0.363761;0.491728;0.283332;0.579049;0.32151;0.552739;0.311868;0.554454;0.30007;0.562232;0.288251;0.607098;0.318513;0.579718;0.310681;0.576839;0.299352;0.582863
