face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.460032;0.189182;0.604059;0.970011;0.569196;0.968487;0.550065;0.992036;0.542264;1.01542;0.537535;1.03056;0.563909;1.00507;0.5543;1.0444;0.550893;1.05877;0.554178;1.06518;0.585828;1.00856;0.571822;1.0504;0.564862;1.06138;0.562907;1.06788;0.603696;1.0132;0.59015;1.0468;0.57909;1.05683;0.575812;1.06028;0.616574;1.01828;0.604021;1.04396;0.594974;1.05561;0.592481;1.06229;0.399236;0.936496;0.42034;0.94118;0.437583;0.967664;0.450365;0.993913;0.459833;1.01888;0.440313;0.992162;0.453762;1.03763;0.460025;1.07294;0.465266;1.10319;0.430521;1.00019;0.442536;1.05296;0.448009;1.09257;0.452671;1.12517;0.421071;1.00328;0.43524;1.04641;0.43999;1.05939;0.442842;1.06808;0.412502;1.00426;0.424737;1.03554;0.431669;1.04287;0.437214;1.04761
0.460334;0.188783;0.410607;0.942591;0.435965;0.939209;0.452057;0.951718;0.459376;0.977665;0.467078;1.00191;0.451317;0.98716;0.454453;1.03086;0.452986;1.06142;0.451;1.08622;0.432982;0.993902;0.434254;1.04494;0.432567;1.0785;0.432923;1.10754;0.414975;0.996038;0.416566;1.04406;0.416293;1.07614;0.416697;1.10442;0.398504;0.994792;0.398638;1.03305;0.39974;1.0552;0.401928;1.07244
0.458292;0.18912;0.589087;0.867535;0.561782;0.864993;0.543394;0.882568;0.535753;0.901214;0.536082;0.911056;0.545995;0.916434;0.538408;0.949407;0.541912;0.95039;0.544922;0.944178;0.563906;0.921886;0.55717;0.952352;0.560737;0.949531;0.56102;0.944339;0.582417;0.91998;0.578406;0.944498;0.580501;0.939098;0.578516;0.930165;0.599988;0.913438;0.599219;0.932508;0.59746;0.928477;0.593566;0.918815;0.410102;0.827502;0.413044;0.856617;0.419193;0.885265;0.426739;0.907806;0.431796;0.922079;0.432397;0.893162;0.443766;0.915821;0.447956;0.925493;0.451473;0.930068;0.433753;0.88376;0.444895;0.907601;0.45018;0.921707;0.454916;0.926962;0.431106;0.870436;0.443026;0.893751;0.44836;0.906283;0.453537;0.911365;0.424628;0.856059;0.432672;0.870969;0.438673;0.877723;0.44531;0.879749
0.45827;0.191494;0.433431;0.857901;0.415534;0.868151;0.402476;0.868582;0.394085;0.869638;0.38822;0.869679;0.414194;0.85468;0.413905;0.863043;0.415121;0.865253;0.416751;0.863756;0.428531;0.853214;0.433975;0.867824;0.437055;0.87043;0.43874;0.867552;0.441395;0.854576;0.451388;0.871599;0.45479;0.873196;0.456596;0.869198;0.453075;0.858244;0.464973;0.872074;0.469276;0.875492;0.47163;0.873777
0.458131;0.192487;0.617683;0.685319;0.596696;0.726719;0.573627;0.740371;0.554483;0.742013;0.542404;0.736903;0.550481;0.717669;0.531142;0.732606;0.536166;0.741326;0.543206;0.747466;0.551523;0.690692;0.533485;0.704021;0.541393;0.716036;0.550069;0.723868;0.561877;0.670071;0.551644;0.682792;0.557187;0.698833;0.562538;0.708224;0.576773;0.65482;0.572065;0.668257;0.574926;0.682842;0.578464;0.692483
0.457061;0.193096;0.617449;0.651235;0.588782;0.651744;0.562954;0.657422;0.545647;0.66438;0.534849;0.670179;0.549439;0.64864;0.531059;0.662145;0.531571;0.673007;0.536067;0.682017;0.558256;0.650251;0.538115;0.664588;0.540933;0.677499;0.54612;0.687003;0.57127;0.653937;0.556054;0.667243;0.557086;0.681403;0.559857;0.690647;0.586402;0.658331;0.57535;0.668305;0.57305;0.678022;0.572711;0.68657
0.459268;0.191191;0.615663;0.629105;0.578994;0.636117;0.552798;0.636926;0.535422;0.637771;0.523277;0.64019;0.548782;0.621207;0.530047;0.626985;0.530089;0.637436;0.533658;0.646454;0.56109;0.616298;0.542332;0.623096;0.542601;0.636145;0.545534;0.645468;0.575526;0.616024;0.561186;0.624954;0.558535;0.639606;0.558847;0.64977;0.590424;0.616844;0.579003;0.624473;0.574745;0.636083;0.573181;0.646088
0.461554;0.190649;0.598099;0.607256;0.571726;0.609405;0.551929;0.608222;0.535373;0.606875;0.524345;0.604231;0.531667;0.586431;0.510687;0.582246;0.500441;0.587658;0.494435;0.594469;0.538637;0.584928;0.516253;0.57834;0.507466;0.584052;0.501722;0.58936;0.548112;0.587225;0.52947;0.585339;0.518897;0.591156;0.512103;0.597362;0.558302;0.592293;0.541871;0.592784;0.53222;0.59835;0.524771;0.603662
0.46104;0.188912;0.608087;0.591909;0.576516;0.586986;0.552536;0.58348;0.534013;0.583373;0.519412;0.583789;0.537183;0.564677;0.513503;0.558199;0.49958;0.565485;0.491693;0.575706;0.547071;0.564606;0.521115;0.554293;0.509746;0.564362;0.503229;0.573869;0.558633;0.567814;0.53609;0.560933;0.523306;0.571839;0.515257;0.582183;0.571287;0.57523;0.555501;0.571531;0.541438;0.578415;0.530021;0.584739
0.464569;0.190993;0.60863;0.577245;0.576379;0.570983;0.552031;0.566129;0.533998;0.56744;0.518763;0.570421;0.548825;0.553818;0.531933;0.557665;0.523889;0.567538;0.520472;0.578406;0.559654;0.559993;0.540864;0.560627;0.53088;0.572356;0.52375;0.582621;0.570436;0.566908;0.553302;0.566676;0.543434;0.577928;0.537386;0.586437;0.581092;0.574704;0.567744;0.575865;0.560064;0.583322;0.554381;0.589416;0.404124;0.555059;0.431259;0.560492;0.455807;0.550058;0.47343;0.538854;0.486859;0.532661;0.458086;0.526292;0.482898;0.526692;0.487747;0.535322;0.487583;0.539148;0.44717;0.520654;0.47181;0.525608;0.476097;0.536588;0.47619;0.543533;0.435349;0.52165;0.455529;0.525907;0.46097;0.535608;0.462092;0.543572;0.422966;0.526503;0.437781;0.527348;0.44497;0.534128;0.449071;0.540263
