face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.459357;0.217633;0.415842;0.973136;0.443389;0.961369;0.467983;0.969748;0.488092;0.978365;0.508345;0.986009;0.468042;1.00463;0.492142;1.00564;0.503263;1.00698;0.507722;1.00885;0.461197;1.01013;0.486626;1.0137;0.498261;1.01468;0.50277;1.01635;0.454932;1.01117;0.478156;1.01369;0.488824;1.01313;0.493084;1.01457;0.449961;1.00782;0.468712;1.01363;0.479891;1.01236;0.485569;1.01107
0.459022;0.217348;0.406475;0.947024;0.435663;0.925723;0.463712;0.934623;0.482767;0.949052;0.503356;0.95999;0.472066;0.973648;0.493189;0.993256;0.503574;0.999288;0.508429;1.0018;0.462742;0.985426;0.484489;1.00093;0.494665;1.00351;0.500125;1.00407;0.453983;0.991163;0.473931;1.00083;0.482233;1.00052;0.485619;0.998485;0.446989;0.99348;0.462676;0.999641;0.469661;0.99569;0.47351;0.991078
0.459874;0.218528;0.396307;0.913675;0.420259;0.900813;0.447528;0.909533;0.468503;0.920201;0.48624;0.933628;0.454623;0.947629;0.491301;0.966598;0.516131;0.977656;0.53588;0.989066;0.453061;0.956651;0.494033;0.981225;0.520549;0.99528;0.541367;1.00766;0.451296;0.960038;0.487334;0.983519;0.511523;0.997589;0.529486;1.00993;0.449149;0.95836;0.476003;0.978559;0.493505;0.986411;0.506319;0.993228
0.461142;0.21848;0.372193;0.849718;0.404119;0.82229;0.431711;0.827134;0.456725;0.842604;0.479638;0.853506;0.448626;0.872355;0.490219;0.896059;0.5143;0.906674;0.532925;0.91396;0.442254;0.897737;0.491252;0.92272;0.519835;0.935387;0.542032;0.943085;0.433306;0.916542;0.477684;0.941948;0.505547;0.954057;0.526185;0.959994;0.421036;0.928479;0.453266;0.949264;0.475164;0.958471;0.493234;0.961618
0.462217;0.217432;0.361548;0.821455;0.3925;0.793963;0.420625;0.79595;0.4471;0.810536;0.471593;0.82064;0.445888;0.843425;0.485554;0.86876;0.507394;0.880866;0.523609;0.891448;0.438667;0.867032;0.487187;0.894414;0.513376;0.909885;0.533279;0.924214;0.42667;0.885501;0.469971;0.913312;0.495778;0.929517;0.514398;0.942725;0.410871;0.898918;0.440995;0.921236;0.461427;0.934153;0.478151;0.942834
0.463621;0.216296;0.354365;0.798239;0.382807;0.769844;0.416024;0.769027;0.444837;0.781653;0.468004;0.791536;0.432214;0.809625;0.476185;0.840848;0.498554;0.858245;0.51321;0.873555;0.425376;0.835992;0.475783;0.869398;0.502851;0.889062;0.521964;0.904956;0.415013;0.85872;0.462342;0.88999;0.489289;0.906435;0.507842;0.918577;0.401615;0.877392;0.437644;0.901767;0.458882;0.914299;0.475372;0.921901
0.464952;0.216623;0.352197;0.775068;0.381431;0.7445;0.412202;0.740012;0.438966;0.752175;0.456944;0.76483;0.4365;0.787181;0.475928;0.820217;0.493276;0.837301;0.50406;0.851381;0.429516;0.816605;0.475656;0.84926;0.497151;0.867027;0.51248;0.881705;0.418969;0.841986;0.46073;0.869306;0.482381;0.885328;0.496558;0.897282;0.405529;0.861823;0.436447;0.880942;0.452017;0.891371;0.462415;0.897909
0.46611;0.217047;0.350071;0.740607;0.380681;0.711893;0.410174;0.710749;0.433378;0.72259;0.449986;0.732938;0.435717;0.756583;0.469518;0.790406;0.482574;0.806542;0.489683;0.819651;0.426265;0.782572;0.463547;0.815007;0.478753;0.830373;0.489206;0.84186;0.412409;0.80536;0.4465;0.833925;0.46333;0.848284;0.474567;0.858733;0.396224;0.823449;0.422368;0.844784;0.43579;0.855871;0.446393;0.862906
0.467741;0.218025;0.336621;0.657258;0.362641;0.660458;0.390289;0.662175;0.413622;0.668094;0.425664;0.670199;0.429493;0.673498;0.442731;0.672751;0.429474;0.666101;0.418496;0.661575;0.429474;0.670538;0.441318;0.667745;0.427685;0.659729;0.417244;0.655547;0.419939;0.665993;0.430936;0.660166;0.418496;0.6527;0.409661;0.651915;0.404573;0.660486;0.411494;0.650747;0.40183;0.64656;0.394729;0.648814
0.467607;0.218936;0.330809;0.552914;0.359965;0.575326;0.381575;0.575785;0.395176;0.568435;0.404812;0.56075;0.372663;0.540155;0.392546;0.536506;0.401844;0.548451;0.402247;0.558288;0.362421;0.527356;0.385029;0.527729;0.393628;0.546675;0.392294;0.558052;0.353543;0.518337;0.374488;0.518124;0.383045;0.533922;0.382303;0.543925;0.345303;0.51046;0.363997;0.506231;0.373677;0.51732;0.374922;0.524878
