face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.470153;0.255356;0.434138;0.942758;0.462874;0.936797;0.493561;0.945573;0.516975;0.95221;0.538864;0.956012;0.506722;0.976043;0.54302;0.997027;0.557083;1.00179;0.563803;1.0023;0.501956;0.975312;0.53757;0.995482;0.547864;0.99654;0.551692;0.99623;0.495455;0.971609;0.525261;0.984088;0.5325;0.980249;0.533044;0.976838;0.490002;0.967893;0.511981;0.976603;0.519642;0.974125;0.522469;0.970973
0.468892;0.256909;0.439862;0.894961;0.473786;0.864301;0.503289;0.870226;0.522139;0.882936;0.534645;0.892525;0.520688;0.932895;0.549414;0.966153;0.559653;0.976693;0.565203;0.983863;0.509246;0.955902;0.53809;0.997061;0.54773;1.01429;0.554235;1.02749;0.493984;0.971346;0.518286;1.01397;0.528624;1.03741;0.534904;1.05509;0.475744;0.97885;0.488359;1.01832;0.49576;1.04111;0.500415;1.05854
0.470493;0.255635;0.431741;0.821415;0.469432;0.781987;0.500094;0.778211;0.520987;0.783159;0.532062;0.788907;0.535057;0.852466;0.566699;0.889832;0.568047;0.890219;0.564051;0.881311;0.521715;0.886367;0.556058;0.926401;0.560352;0.926293;0.558717;0.920703;0.499327;0.908937;0.532694;0.952512;0.542894;0.959426;0.544684;0.9589;0.473191;0.921549;0.490692;0.961803;0.502066;0.978653;0.508126;0.988672
0.470692;0.256508;0.455102;0.798367;0.483874;0.806807;0.506369;0.823378;0.525833;0.846755;0.539763;0.858539;0.51524;0.837228;0.540895;0.860513;0.545267;0.859773;0.543019;0.851572;0.508398;0.845172;0.532368;0.869076;0.53094;0.86945;0.524692;0.860655;0.497426;0.851043;0.516949;0.878086;0.51291;0.872774;0.505909;0.860249;0.484133;0.854312;0.49124;0.87821;0.488878;0.876112;0.484981;0.868236;0.417289;0.730638;0.455447;0.68606;0.490918;0.66926;0.510432;0.665275;0.506187;0.674173;0.523607;0.711421;0.561139;0.755595;0.554597;0.770304;0.546292;0.770423;0.51512;0.74404;0.545057;0.792621;0.539261;0.806091;0.532485;0.808161;0.494832;0.774481;0.525011;0.81944;0.521887;0.833892;0.51607;0.836519;0.469128;0.799079;0.488223;0.836084;0.491147;0.851918;0.4915;0.85904
0.472083;0.258348;0.383243;0.527894;0.399157;0.508826;0.412412;0.489915;0.421915;0.476154;0.430504;0.469402;0.411778;0.461309;0.431796;0.448212;0.447788;0.441111;0.460017;0.435796;0.412473;0.46127;0.43914;0.446816;0.456035;0.44302;0.468715;0.440163;0.414856;0.465424;0.44059;0.447302;0.456883;0.441249;0.468642;0.437202;0.417989;0.474455;0.437858;0.458658;0.449499;0.45171;0.459086;0.444597
0.470899;0.262195;0.39262;0.521011;0.405139;0.50331;0.415858;0.487172;0.424471;0.473758;0.433341;0.464288;0.428256;0.481169;0.441781;0.462045;0.451108;0.4477;0.458059;0.432004;0.425932;0.479544;0.439741;0.460599;0.450177;0.442995;0.458027;0.423702;0.422304;0.478229;0.435371;0.458348;0.445798;0.443018;0.452583;0.42737;0.418107;0.478495;0.429212;0.461503;0.436916;0.448814;0.442288;0.436289;0.418837;0.491669;0.432467;0.467599;0.445339;0.45236;0.454258;0.43896;0.463748;0.428538;0.454288;0.445227;0.467633;0.430473;0.478338;0.421234;0.487607;0.412774;0.448764;0.450336;0.461882;0.436442;0.470305;0.431225;0.478106;0.427531;0.441848;0.457539;0.451804;0.446499;0.457036;0.439969;0.461901;0.43531;0.434102;0.46599;0.440612;0.458107;0.444545;0.452582;0.448891;0.447362
0.474484;0.256027;0.403417;0.51122;0.402323;0.494273;0.407637;0.483266;0.414384;0.475908;0.420244;0.469156;0.419623;0.48078;0.429865;0.470282;0.437702;0.463586;0.44464;0.45765;0.424192;0.489951;0.43545;0.478687;0.444349;0.470013;0.452633;0.46211;0.427092;0.498865;0.437359;0.487275;0.446531;0.478351;0.454724;0.4713;0.428694;0.508392;0.437488;0.498834;0.443612;0.491427;0.449303;0.485025;0.429796;0.495549;0.425781;0.477664;0.429161;0.463929;0.432811;0.451932;0.436155;0.443623;0.442941;0.455429;0.456314;0.442787;0.466282;0.434362;0.47411;0.426635;0.450129;0.459913;0.465081;0.444852;0.476888;0.435666;0.486233;0.427957;0.456324;0.467014;0.470641;0.452156;0.482061;0.444465;0.49046;0.438925;0.461401;0.476617;0.473421;0.461953;0.481415;0.454093;0.487726;0.448169
0.473014;0.258481;0.430195;0.489306;0.42965;0.478415;0.435744;0.469461;0.442877;0.465503;0.450304;0.461354;0.443205;0.455502;0.452181;0.445922;0.457906;0.439379;0.461704;0.432551;0.450729;0.456702;0.460003;0.445907;0.465273;0.440049;0.469665;0.432453;0.457615;0.460245;0.467502;0.449132;0.47191;0.44424;0.475048;0.44006;0.464976;0.465748;0.473971;0.455653;0.476873;0.449633;0.478522;0.444939
0.478144;0.25274;0.430038;0.483932;0.442307;0.473971;0.452355;0.461975;0.459864;0.45406;0.46493;0.446521;0.452971;0.454169;0.462123;0.44255;0.468128;0.433629;0.474485;0.424153;0.449964;0.456131;0.45913;0.443694;0.465548;0.432438;0.472271;0.420655;0.446837;0.459547;0.455757;0.446513;0.462472;0.436429;0.469058;0.426734;0.443607;0.46392;0.452585;0.454448;0.458339;0.447091;0.464156;0.440479;0.429619;0.464408;0.436324;0.434507;0.448108;0.416133;0.456187;0.403532;0.461703;0.388677;0.467571;0.415723;0.482897;0.397588;0.486291;0.382687;0.485883;0.37224;0.466316;0.422675;0.479555;0.402467;0.479858;0.388277;0.477764;0.379049;0.462762;0.429034;0.473357;0.410347;0.472729;0.396492;0.469158;0.387738;0.456656;0.435756;0.464539;0.422783;0.464709;0.410835;0.463174;0.400352
0.474954;0.254835;0.437203;0.476304;0.442889;0.473322;0.448909;0.465525;0.45296;0.461075;0.455553;0.45914;0.450601;0.464959;0.456486;0.453814;0.459913;0.447005;0.46147;0.442712;0.448882;0.465184;0.454926;0.451926;0.458668;0.444241;0.461088;0.439642;0.446594;0.464553;0.451149;0.452181;0.454671;0.445525;0.456968;0.442263;0.444194;0.46335;0.449112;0.453003;0.451742;0.447608;0.453276;0.444673
