face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.490461;0.227104;0.43019;0.913798;0.47617;0.898889;0.507246;0.917476;0.523866;0.938143;0.531541;0.95518;0.512383;0.965794;0.535973;0.988024;0.536258;0.977945;0.530151;0.966722;0.498194;0.975989;0.518148;0.993322;0.51617;0.980069;0.510702;0.97243;0.482124;0.978673;0.49796;0.988372;0.49665;0.971893;0.491586;0.964104;0.465966;0.975809;0.47753;0.983286;0.478391;0.968033;0.474854;0.959019
0.489729;0.225563;0.426301;0.914717;0.441313;0.933172;0.468606;0.947451;0.490628;0.955979;0.508986;0.961146;0.488391;0.963032;0.524292;0.974467;0.544007;0.977453;0.559266;0.978199;0.489228;0.956817;0.526156;0.965949;0.547801;0.966393;0.566015;0.967689;0.485666;0.945716;0.519349;0.952472;0.537566;0.951682;0.551419;0.952043;0.479463;0.931037;0.505462;0.936327;0.52026;0.938054;0.530591;0.939969;0.42446;0.775607;0.459101;0.797701;0.481111;0.792294;0.494995;0.77835;0.496387;0.773275;0.491775;0.756114;0.509735;0.738648;0.498409;0.740401;0.487146;0.74541;0.483609;0.726071;0.496789;0.708147;0.485636;0.714022;0.475999;0.722513;0.471166;0.704802;0.48144;0.689492;0.4711;0.697697;0.463023;0.708618;0.456126;0.692529;0.463292;0.679031;0.456079;0.688868;0.449529;0.700513
0.490404;0.225686;0.423206;0.917765;0.432023;0.927861;0.450946;0.932296;0.466023;0.937236;0.478669;0.940416;0.470864;0.950341;0.503586;0.961461;0.523534;0.963754;0.536443;0.962156;0.473742;0.947825;0.509489;0.960031;0.531949;0.959565;0.548403;0.956425;0.472464;0.939894;0.503848;0.946929;0.52213;0.942636;0.535171;0.938762;0.468334;0.927335;0.492159;0.932724;0.505066;0.930439;0.513349;0.928449;0.423321;0.767346;0.452789;0.749031;0.47243;0.729812;0.487248;0.719088;0.496786;0.706179;0.474934;0.720925;0.490795;0.692879;0.496499;0.675108;0.499885;0.663363;0.466133;0.727743;0.481858;0.700449;0.486443;0.681522;0.49027;0.667706;0.453642;0.736427;0.469209;0.712756;0.472607;0.692872;0.475606;0.679232;0.439693;0.744731;0.448688;0.730054;0.45516;0.712442;0.460715;0.699713
0.486619;0.225041;0.423662;0.610738;0.442635;0.574351;0.446063;0.528586;0.438134;0.498644;0.424914;0.485423;0.402458;0.517281;0.40101;0.483738;0.424506;0.489477;0.438175;0.501299;0.393774;0.529966;0.398738;0.495303;0.424257;0.505164;0.436758;0.519954;0.390771;0.545128;0.399761;0.515228;0.421912;0.525166;0.431159;0.540776;0.393012;0.56214;0.401837;0.541261;0.418431;0.546295;0.427969;0.557615
0.487402;0.227775;0.421865;0.57737;0.441468;0.538847;0.448007;0.496516;0.443949;0.465605;0.433582;0.444989;0.406753;0.47086;0.400804;0.431254;0.419392;0.435841;0.432803;0.449979;0.394505;0.481644;0.397514;0.445672;0.419047;0.462905;0.427392;0.483156;0.386817;0.498144;0.397002;0.466066;0.417551;0.486069;0.424899;0.507143;0.383879;0.516808;0.395771;0.490892;0.412403;0.502588;0.419223;0.519584
0.487539;0.222089;0.420895;0.532401;0.440737;0.496136;0.443797;0.460233;0.440848;0.431987;0.435205;0.4104;0.398819;0.432859;0.388883;0.389977;0.407178;0.385923;0.420696;0.395172;0.388456;0.444052;0.391272;0.397943;0.415367;0.409272;0.424365;0.429338;0.384515;0.459325;0.398654;0.423009;0.420762;0.440915;0.426678;0.460994;0.386405;0.475134;0.402043;0.449548;0.417857;0.460239;0.421506;0.475808
0.486298;0.218933;0.423272;0.519604;0.444016;0.484231;0.447244;0.448582;0.444822;0.420074;0.439312;0.399455;0.401218;0.423942;0.393391;0.381579;0.412225;0.380056;0.425828;0.391265;0.391007;0.435236;0.394101;0.390937;0.418438;0.401852;0.428553;0.421149;0.387413;0.450157;0.402461;0.415758;0.423984;0.434051;0.429858;0.453778;0.389678;0.46542;0.406532;0.441042;0.422088;0.451914;0.425348;0.467434
0.488244;0.215425;0.42911;0.51953;0.448394;0.482199;0.451931;0.444486;0.447281;0.414379;0.439184;0.393834;0.40352;0.422086;0.397106;0.381789;0.416673;0.381076;0.430453;0.391341;0.391906;0.431881;0.396614;0.386693;0.421734;0.399446;0.432464;0.420049;0.387897;0.446156;0.407053;0.409461;0.427861;0.432012;0.43204;0.453874;0.390872;0.460873;0.412191;0.436962;0.426648;0.452413;0.427474;0.470562
0.490141;0.215374;0.429093;0.518634;0.449084;0.481203;0.45339;0.442914;0.448966;0.413082;0.439631;0.393585;0.405868;0.420737;0.399755;0.381133;0.418547;0.379012;0.432173;0.388434;0.39438;0.430902;0.398205;0.386166;0.422848;0.397215;0.433968;0.41638;0.389821;0.444982;0.409152;0.409272;0.429085;0.432751;0.43257;0.455091;0.392174;0.459325;0.413612;0.436371;0.427508;0.452781;0.427828;0.470889
0.492116;0.21802;0.430734;0.519957;0.451736;0.483936;0.45738;0.443014;0.453001;0.411001;0.443834;0.39406;0.410541;0.424017;0.403804;0.385538;0.421994;0.383762;0.436804;0.392775;0.398552;0.433404;0.401796;0.388632;0.426194;0.397969;0.439918;0.417794;0.393299;0.446983;0.41464;0.412602;0.433485;0.434922;0.43826;0.457573;0.39475;0.461722;0.416532;0.437917;0.429835;0.454013;0.430968;0.473044
