face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.516962;0.250359;0.475517;0.976324;0.488097;0.944973;0.510217;0.928899;0.532356;0.915283;0.552362;0.901823;0.534398;0.974028;0.566471;0.981594;0.588286;0.984919;0.605145;0.987443;0.535586;0.985542;0.565616;0.995919;0.587102;1.00041;0.604005;1.00405;0.53466;0.991752;0.558462;0.99962;0.576474;1.00322;0.58894;1.00615;0.532502;0.992578;0.549912;0.996433;0.563537;0.999951;0.57403;1.00436
0.518519;0.248795;0.462471;0.967699;0.478027;0.926316;0.502159;0.898439;0.523859;0.878256;0.543495;0.859874;0.542097;0.943136;0.579309;0.944961;0.599715;0.94278;0.615915;0.940823;0.543003;0.959928;0.578894;0.961759;0.599571;0.95892;0.615553;0.957704;0.538747;0.971094;0.56921;0.971559;0.587278;0.968201;0.599263;0.964781;0.531335;0.977623;0.551826;0.974074;0.565978;0.969976;0.576804;0.966734
0.519399;0.246194;0.467857;0.915838;0.479697;0.868261;0.500022;0.837553;0.51789;0.814864;0.530942;0.79366;0.543257;0.878767;0.579555;0.880541;0.598274;0.881532;0.613138;0.880316;0.547699;0.900453;0.582499;0.90066;0.602179;0.898589;0.618461;0.896436;0.545529;0.916838;0.578913;0.915073;0.597526;0.910343;0.610707;0.906175;0.53828;0.92791;0.562815;0.923484;0.579733;0.917613;0.591566;0.912876
0.515446;0.24802;0.474139;0.863453;0.476699;0.816178;0.489975;0.78384;0.503746;0.756119;0.511933;0.727681;0.547023;0.808233;0.584058;0.805467;0.600022;0.807609;0.610139;0.810312;0.553411;0.830844;0.588734;0.825258;0.603887;0.822607;0.615572;0.821666;0.553446;0.851936;0.586516;0.845829;0.601719;0.839487;0.612591;0.835672;0.547704;0.869537;0.572728;0.86536;0.587559;0.858871;0.59862;0.854605
0.51539;0.249548;0.484367;0.766106;0.484053;0.709855;0.495409;0.678807;0.506973;0.659811;0.513177;0.640871;0.553842;0.695397;0.594439;0.683906;0.595345;0.684519;0.588877;0.687285;0.565694;0.722476;0.603443;0.706107;0.597847;0.702145;0.590138;0.701283;0.56582;0.74524;0.587862;0.729765;0.578522;0.720779;0.568623;0.715322;0.558408;0.760438;0.565084;0.743398;0.558382;0.735351;0.552538;0.730399
0.515971;0.249876;0.479661;0.732398;0.46742;0.676153;0.474975;0.637966;0.485262;0.610332;0.492643;0.587997;0.527838;0.650187;0.565813;0.623007;0.576105;0.61496;0.580256;0.612087;0.547183;0.67129;0.585971;0.636619;0.593082;0.622442;0.59587;0.616899;0.555415;0.691398;0.585244;0.659888;0.588116;0.643048;0.586224;0.635614;0.555952;0.706887;0.570689;0.68006;0.570317;0.665217;0.566843;0.656188
0.514313;0.250456;0.469759;0.687711;0.458017;0.643343;0.459722;0.609061;0.462785;0.578507;0.464495;0.556848;0.517473;0.612185;0.551747;0.587668;0.565847;0.573486;0.57522;0.562997;0.529348;0.631548;0.564811;0.608747;0.579637;0.593785;0.589546;0.583317;0.534334;0.653137;0.56569;0.631962;0.577221;0.614156;0.583056;0.601286;0.533986;0.674078;0.558148;0.662045;0.565164;0.651497;0.567728;0.642747
0.518242;0.246207;0.463598;0.664896;0.449796;0.62865;0.449331;0.590678;0.451422;0.558701;0.45134;0.531414;0.498292;0.586648;0.529959;0.560227;0.546159;0.546728;0.557322;0.535417;0.51087;0.605404;0.543036;0.581221;0.562011;0.566096;0.57644;0.553285;0.517829;0.626538;0.543875;0.602688;0.558097;0.584171;0.568325;0.570522;0.519326;0.647526;0.544958;0.633674;0.562523;0.623683;0.576289;0.616183
0.5209;0.242019;0.460111;0.644546;0.446338;0.609911;0.445518;0.573828;0.446549;0.540669;0.442421;0.514127;0.491527;0.563903;0.520356;0.53778;0.537492;0.52505;0.551616;0.514975;0.504328;0.582499;0.535847;0.556757;0.55592;0.541289;0.57389;0.528348;0.512261;0.604471;0.533009;0.588741;0.53397;0.587015;0.534555;0.587501;0.515675;0.626135;0.539795;0.615968;0.554589;0.609277;0.566332;0.603584
0.521817;0.239991;0.461764;0.619598;0.445785;0.584855;0.445742;0.552214;0.4477;0.523286;0.442326;0.497427;0.491861;0.539331;0.514727;0.510591;0.529185;0.496687;0.541182;0.485488;0.505483;0.557015;0.531906;0.531537;0.548707;0.514936;0.563322;0.5003;0.514038;0.578208;0.538641;0.55944;0.553428;0.545999;0.565101;0.534762;0.517938;0.600389;0.540222;0.589928;0.552557;0.583523;0.561574;0.577751
