face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.515759;0.277787;0.456915;0.942391;0.489464;0.953245;0.516525;0.970527;0.533584;0.981964;0.547475;0.988748;0.528913;0.988873;0.557384;1.00656;0.570406;1.01593;0.577707;1.02146;0.522705;0.988239;0.553888;1.01133;0.565131;1.01936;0.571563;1.0267;0.514059;0.985092;0.542297;1.00485;0.550329;1.01098;0.555087;1.01704;0.50518;0.980927;0.525715;0.996679;0.535208;1.00093;0.541407;1.00495
0.516;0.275579;0.448985;0.871157;0.468163;0.914688;0.495457;0.938801;0.514431;0.95228;0.524322;0.960647;0.533367;0.933524;0.552897;0.94504;0.543182;0.944825;0.532229;0.942513;0.532903;0.905952;0.548011;0.917956;0.53421;0.918417;0.521681;0.91942;0.521976;0.881158;0.532209;0.889893;0.517873;0.891629;0.504744;0.895358;0.507197;0.858573;0.511276;0.865595;0.501211;0.868772;0.489242;0.874642
0.516872;0.275772;0.430599;0.821486;0.457694;0.843873;0.487659;0.856591;0.509528;0.863259;0.517677;0.86932;0.509607;0.853019;0.531106;0.852871;0.521946;0.847483;0.512283;0.845508;0.504363;0.833633;0.520577;0.831673;0.510748;0.827319;0.502263;0.82705;0.4905;0.816588;0.503322;0.812103;0.49304;0.809781;0.48409;0.81308;0.472499;0.800162;0.482216;0.794016;0.474313;0.792987;0.466742;0.797666
0.517003;0.275074;0.4187;0.812181;0.445847;0.789212;0.470432;0.781453;0.491023;0.786085;0.50192;0.794607;0.482881;0.800441;0.513889;0.810598;0.514154;0.808981;0.509009;0.802729;0.479271;0.824059;0.507296;0.830774;0.507691;0.826824;0.503891;0.820118;0.473224;0.840867;0.496924;0.845081;0.497135;0.837771;0.492337;0.828046;0.466345;0.853507;0.481852;0.857512;0.482424;0.851791;0.479326;0.844308;0.414924;0.770143;0.441449;0.784978;0.464635;0.783492;0.483169;0.777844;0.491886;0.772952;0.490364;0.7684;0.508473;0.763555;0.500541;0.762532;0.490624;0.763588;0.488971;0.748254;0.501511;0.741954;0.490957;0.746175;0.483742;0.75035;0.479458;0.733229;0.487111;0.726218;0.477718;0.733137;0.471826;0.740368;0.465565;0.722955;0.469362;0.714724;0.463201;0.721562;0.460071;0.730135
0.518057;0.276884;0.363764;0.7248;0.398841;0.716403;0.418689;0.687373;0.42792;0.664648;0.439013;0.655025;0.404107;0.653524;0.430707;0.638082;0.43748;0.64836;0.438029;0.655469;0.383642;0.6519;0.413707;0.642752;0.419698;0.661906;0.419324;0.672947;0.367363;0.657928;0.394215;0.654779;0.398224;0.67459;0.397655;0.684815;0.35555;0.662046;0.370014;0.656049;0.371876;0.660858;0.370419;0.662058
0.518286;0.277386;0.36946;0.728104;0.39656;0.694504;0.404454;0.657285;0.412243;0.633427;0.423876;0.615577;0.37466;0.619009;0.392964;0.590649;0.41194;0.585667;0.425891;0.585606;0.363128;0.624914;0.392403;0.600289;0.414481;0.603765;0.430015;0.609176;0.357487;0.638672;0.387206;0.620599;0.408809;0.624537;0.42427;0.630361;0.356873;0.655734;0.379552;0.640464;0.395489;0.641377;0.406575;0.6453
0.519608;0.277903;0.364453;0.71547;0.392596;0.690464;0.40415;0.656938;0.413731;0.632559;0.426741;0.612144;0.379641;0.619771;0.397862;0.590596;0.416613;0.589068;0.429024;0.592874;0.36855;0.622969;0.395863;0.59924;0.414935;0.607271;0.426438;0.617094;0.361447;0.632602;0.387746;0.615594;0.405339;0.624271;0.41552;0.634156;0.358593;0.644734;0.377655;0.630432;0.391194;0.632301;0.399721;0.636034
0.521967;0.277178;0.365433;0.711743;0.392222;0.685526;0.402299;0.651604;0.410993;0.628315;0.421973;0.609527;0.381296;0.613658;0.400806;0.5826;0.419337;0.586248;0.43075;0.594975;0.369081;0.619073;0.394739;0.591532;0.414697;0.598722;0.428834;0.608056;0.359831;0.630235;0.382422;0.608158;0.402587;0.612474;0.41662;0.62023;0.353382;0.644645;0.369178;0.627278;0.384317;0.627747;0.395596;0.631454
0.521928;0.276097;0.364153;0.707926;0.39165;0.683364;0.402354;0.647428;0.41047;0.622421;0.423129;0.603541;0.381667;0.608958;0.402341;0.58057;0.421292;0.584689;0.433276;0.59287;0.368903;0.613284;0.394675;0.588991;0.41433;0.597754;0.427392;0.607835;0.359908;0.624194;0.383082;0.605073;0.402739;0.611651;0.415241;0.620321;0.353861;0.638841;0.370064;0.622592;0.385716;0.623994;0.396557;0.628824
0.521563;0.27597;0.363677;0.699971;0.391233;0.678308;0.403978;0.644039;0.4115;0.619349;0.42368;0.599582;0.386114;0.600175;0.405864;0.57256;0.424012;0.576659;0.436898;0.584254;0.373;0.60253;0.397802;0.578996;0.418035;0.586457;0.432875;0.597671;0.362701;0.611515;0.386247;0.592305;0.406892;0.597672;0.421214;0.607749;0.355211;0.625035;0.372378;0.607871;0.388837;0.607768;0.400991;0.612094
0.52158;0.275881;0.362752;0.683802;0.389365;0.656908;0.400633;0.620787;0.408376;0.595202;0.421343;0.576547;0.378108;0.581891;0.397989;0.55349;0.41735;0.554151;0.431562;0.559221;0.365683;0.585447;0.39174;0.559481;0.413611;0.564879;0.429157;0.575572;0.357207;0.59536;0.382378;0.57348;0.404248;0.576252;0.419383;0.58422;0.352415;0.609126;0.371114;0.589696;0.387175;0.588606;0.398723;0.592869
0.521589;0.277587;0.361273;0.673926;0.386304;0.649335;0.39611;0.613296;0.400841;0.587743;0.407319;0.5666;0.379251;0.571307;0.395088;0.538844;0.41269;0.541199;0.426087;0.547866;0.366852;0.575817;0.388581;0.549655;0.410844;0.555052;0.428002;0.565225;0.357246;0.586022;0.378157;0.565319;0.399113;0.567735;0.414696;0.577205;0.349589;0.600084;0.364007;0.580805;0.379257;0.580409;0.391431;0.585983
0.521755;0.279606;0.358858;0.657133;0.384574;0.636507;0.397271;0.601379;0.402836;0.577054;0.408676;0.554734;0.384114;0.556661;0.399926;0.523889;0.416891;0.528634;0.429554;0.540417;0.371711;0.559752;0.390445;0.529722;0.412684;0.537992;0.428187;0.552639;0.360951;0.568469;0.378121;0.543277;0.400243;0.54739;0.416048;0.558339;0.351596;0.581203;0.364595;0.561572;0.380635;0.561638;0.392385;0.567298
0.521794;0.279265;0.357401;0.64195;0.382149;0.622249;0.393742;0.587466;0.399481;0.563721;0.406707;0.543278;0.376671;0.546222;0.394578;0.518977;0.412427;0.522344;0.425837;0.529753;0.364314;0.549247;0.386997;0.527561;0.409272;0.534348;0.425571;0.544888;0.354262;0.557423;0.374079;0.539865;0.395501;0.54402;0.411069;0.553158;0.346468;0.569046;0.360331;0.552077;0.375366;0.55318;0.386354;0.559208
0.521617;0.27846;0.354389;0.635051;0.379824;0.612352;0.390839;0.577483;0.392529;0.551521;0.39449;0.530382;0.379427;0.537787;0.395752;0.510657;0.412651;0.515702;0.426634;0.525359;0.366245;0.540088;0.387903;0.515185;0.407983;0.523882;0.422201;0.536271;0.354649;0.546509;0.374393;0.524331;0.394465;0.529943;0.408737;0.540342;0.344563;0.557167;0.359445;0.538228;0.374363;0.540671;0.384644;0.548291
0.517521;0.28009;0.34983;0.60708;0.377591;0.585264;0.389366;0.550926;0.394442;0.526137;0.403867;0.50798;0.371386;0.512182;0.391782;0.490956;0.410542;0.495211;0.425916;0.504493;0.35805;0.513591;0.384916;0.492855;0.40559;0.499506;0.420563;0.510193;0.347283;0.519991;0.373684;0.501103;0.39576;0.505558;0.411452;0.514004;0.339416;0.530813;0.360114;0.5136;0.376891;0.514916;0.388393;0.520378
0.518558;0.27835;0.345819;0.599685;0.373849;0.579429;0.386968;0.544406;0.392813;0.518681;0.404424;0.499925;0.368317;0.507272;0.390689;0.486927;0.411041;0.487253;0.429743;0.49194;0.354975;0.505661;0.38525;0.483708;0.406944;0.489711;0.423617;0.499568;0.344703;0.510019;0.373663;0.49078;0.396403;0.495157;0.412876;0.503449;0.337359;0.518285;0.35992;0.50287;0.376817;0.504643;0.388396;0.50913
0.519059;0.278922;0.344936;0.58361;0.372127;0.563698;0.384885;0.529832;0.389317;0.504809;0.39696;0.487675;0.368708;0.493606;0.390988;0.476243;0.41126;0.476276;0.429998;0.480231;0.3558;0.491609;0.385627;0.472969;0.407172;0.476404;0.424613;0.483032;0.345185;0.4963;0.374105;0.478942;0.396535;0.480913;0.414387;0.486331;0.337505;0.504926;0.359427;0.491264;0.375882;0.489181;0.3892;0.489613
0.519786;0.278514;0.339893;0.568817;0.370887;0.547542;0.384599;0.515254;0.391609;0.49169;0.400533;0.474385;0.367634;0.476886;0.388699;0.458299;0.408639;0.458129;0.42594;0.462319;0.355153;0.475359;0.384516;0.454539;0.405445;0.457285;0.421445;0.46385;0.344988;0.479629;0.373834;0.461327;0.395354;0.462649;0.411317;0.468825;0.337392;0.487991;0.359675;0.473646;0.37573;0.473461;0.38742;0.477117
0.518723;0.277917;0.339533;0.553705;0.367499;0.535304;0.381737;0.501172;0.385339;0.475035;0.390445;0.456344;0.370036;0.465749;0.389397;0.44645;0.408097;0.445292;0.425278;0.447942;0.357657;0.463454;0.384018;0.443022;0.40414;0.44514;0.420023;0.45077;0.346121;0.466223;0.370915;0.446045;0.390888;0.447226;0.406201;0.453118;0.335852;0.473594;0.354073;0.457616;0.369257;0.456716;0.381568;0.460379
0.519466;0.277029;0.33214;0.511322;0.363377;0.496981;0.379571;0.46488;0.38735;0.441781;0.396106;0.423893;0.370996;0.422132;0.38896;0.401129;0.405619;0.403238;0.420288;0.409951;0.357904;0.420921;0.382211;0.400982;0.399957;0.407519;0.413442;0.416651;0.344948;0.424372;0.367187;0.405308;0.3853;0.408403;0.399055;0.41502;0.332672;0.431636;0.348325;0.414314;0.362302;0.41324;0.373575;0.414611
0.51907;0.277449;0.326118;0.491903;0.356414;0.474526;0.373232;0.440515;0.380746;0.414531;0.387819;0.396852;0.362476;0.400487;0.379916;0.380065;0.395836;0.38181;0.410119;0.387617;0.349567;0.398585;0.373284;0.378085;0.391544;0.383095;0.405468;0.390946;0.337312;0.402416;0.360209;0.384186;0.379172;0.386538;0.393413;0.392533;0.326069;0.411306;0.34335;0.395676;0.357982;0.395399;0.369473;0.398579
0.520014;0.278986;0.320801;0.471271;0.350742;0.453562;0.367833;0.420975;0.37178;0.394589;0.371952;0.374834;0.359963;0.378657;0.376704;0.355064;0.39274;0.355851;0.407333;0.360555;0.346365;0.376442;0.368259;0.352732;0.386652;0.357066;0.400643;0.36411;0.333041;0.379946;0.353571;0.357938;0.371623;0.359572;0.384711;0.365043;0.320499;0.388892;0.335008;0.370382;0.349294;0.369497;0.360681;0.373318
0.519118;0.27992;0.315464;0.458634;0.344797;0.43977;0.362526;0.406053;0.36768;0.378084;0.369686;0.357567;0.352056;0.365779;0.368687;0.339746;0.385267;0.338277;0.400223;0.342067;0.339009;0.36252;0.360992;0.337443;0.379681;0.339876;0.393798;0.34658;0.32638;0.364971;0.346743;0.341071;0.365554;0.341338;0.379421;0.348137;0.31431;0.371869;0.32961;0.350653;0.344969;0.347815;0.357471;0.351613
0.517313;0.282283;0.310232;0.447788;0.341682;0.429119;0.358947;0.39535;0.365292;0.368089;0.370212;0.34908;0.346696;0.352256;0.364468;0.332823;0.382996;0.332467;0.400707;0.335561;0.3333;0.347183;0.35791;0.328026;0.377876;0.330945;0.393983;0.336808;0.320405;0.349346;0.344604;0.331703;0.364806;0.333176;0.380233;0.337909;0.308247;0.3573;0.327533;0.342158;0.343279;0.341755;0.355411;0.344821
0.517552;0.282458;0.308683;0.439447;0.340725;0.422619;0.358392;0.390496;0.366203;0.364852;0.373541;0.34624;0.34916;0.352578;0.364849;0.33066;0.381517;0.330247;0.397254;0.335105;0.33624;0.348334;0.357301;0.326119;0.376292;0.330198;0.390539;0.338935;0.323044;0.349263;0.343305;0.329379;0.362113;0.332601;0.37453;0.341138;0.309822;0.35465;0.325527;0.33742;0.340449;0.337827;0.351197;0.342541
0.51896;0.28157;0.306758;0.451301;0.33887;0.432528;0.357674;0.399655;0.365072;0.37268;0.370185;0.353134;0.34956;0.36337;0.364952;0.340311;0.381992;0.339741;0.398726;0.345441;0.335722;0.35875;0.356342;0.33422;0.375121;0.337241;0.389921;0.345599;0.321691;0.36038;0.341359;0.337749;0.360028;0.339313;0.373388;0.346677;0.307498;0.366021;0.322761;0.347058;0.337552;0.34619;0.348618;0.350701
0.518832;0.28277;0.311361;0.45964;0.341618;0.44228;0.359951;0.410769;0.367296;0.385175;0.372579;0.365927;0.355083;0.375467;0.37009;0.350905;0.384828;0.351716;0.398486;0.358836;0.341335;0.371964;0.360962;0.347631;0.377914;0.352458;0.38987;0.361953;0.327298;0.372902;0.345021;0.350547;0.362276;0.353167;0.373962;0.361436;0.312669;0.377686;0.326637;0.358595;0.340412;0.358159;0.350856;0.362585
0.520134;0.280902;0.314061;0.472021;0.346484;0.455248;0.362953;0.42401;0.369658;0.400883;0.375357;0.384258;0.355409;0.38292;0.373429;0.36309;0.388639;0.36596;0.401337;0.372515;0.342057;0.38037;0.364979;0.359591;0.382805;0.365163;0.395574;0.373049;0.328931;0.381963;0.349313;0.363776;0.368627;0.368048;0.382566;0.375203;0.315894;0.388207;0.331259;0.373578;0.345254;0.37615;0.355234;0.381972
0.520372;0.280326;0.317431;0.500749;0.349689;0.480999;0.365466;0.450394;0.369758;0.425712;0.372158;0.408082;0.35323;0.406063;0.375885;0.391466;0.395051;0.394271;0.411375;0.400504;0.340607;0.402273;0.371045;0.386703;0.392723;0.390787;0.409134;0.398021;0.329619;0.405285;0.360125;0.390571;0.383471;0.394145;0.400552;0.401163;0.320818;0.414489;0.344515;0.402173;0.360952;0.404443;0.373077;0.410452
0.521604;0.281505;0.361061;0.508438;0.390664;0.514043;0.415201;0.50358;0.433382;0.49695;0.449263;0.496065;0.426609;0.44924;0.452444;0.432053;0.461473;0.43011;0.462691;0.423282;0.412582;0.44049;0.434215;0.434889;0.435835;0.44724;0.433215;0.449565;0.398742;0.440275;0.41737;0.434636;0.416698;0.447039;0.412392;0.450404;0.387035;0.443016;0.403434;0.429943;0.405977;0.43405;0.404361;0.434455
0.521501;0.280105;0.447381;0.772678;0.455592;0.722741;0.47191;0.707996;0.487144;0.70571;0.495166;0.713381;0.526621;0.715797;0.550999;0.733922;0.539854;0.748245;0.528345;0.752135;0.533489;0.741932;0.554281;0.759699;0.537863;0.776389;0.527329;0.778173;0.529518;0.771442;0.546461;0.792157;0.528423;0.803748;0.51473;0.802931;0.518999;0.800428;0.526772;0.814779;0.511696;0.82021;0.499751;0.817856
0.523275;0.279495;0.42628;0.866241;0.458924;0.898261;0.50088;0.897027;0.530373;0.876324;0.545937;0.8529;0.507057;0.894732;0.553627;0.873124;0.551016;0.858449;0.53908;0.853256;0.498968;0.870943;0.544987;0.850987;0.539928;0.842238;0.530771;0.843837;0.487726;0.844727;0.515575;0.825865;0.509525;0.825163;0.503638;0.831354;0.474235;0.820388;0.491969;0.809399;0.488276;0.812097;0.482204;0.816642
0.519459;0.279473;0.434808;0.837358;0.436106;0.89067;0.457083;0.913125;0.476998;0.923844;0.49402;0.943286;0.500244;0.881602;0.531057;0.886668;0.54926;0.883522;0.561524;0.87603;0.506389;0.850932;0.541884;0.850601;0.557818;0.846891;0.570006;0.839743;0.506688;0.823241;0.53542;0.813725;0.549255;0.810243;0.560163;0.806333;0.501701;0.79734;0.523564;0.786038;0.535684;0.785073;0.545905;0.784261;0.436667;0.964201;0.458436;0.968075;0.480701;0.972252;0.499875;0.971636;0.519779;0.96855;0.501122;0.993192;0.535982;1.00216;0.555076;0.999764;0.567688;0.994208;0.500349;0.987419;0.538191;0.999184;0.557557;0.996703;0.571183;0.992318;0.496257;0.978007;0.529995;0.989649;0.547123;0.987881;0.557536;0.985719;0.490549;0.964848;0.515193;0.977135;0.528852;0.977262;0.536381;0.975413
