face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.469795;0.271698;0.410421;0.959104;0.411723;0.930084;0.420504;0.913953;0.436184;0.904029;0.451658;0.900259;0.421857;0.9743;0.436204;0.975426;0.450561;0.963622;0.457101;0.950299;0.431952;0.988071;0.450125;0.991853;0.465104;0.979214;0.472274;0.969257;0.442633;0.993349;0.462864;0.993997;0.475725;0.983898;0.48082;0.976656;0.452507;0.992025;0.470288;0.991698;0.480718;0.98358;0.485474;0.975731
0.46739;0.273067;0.418141;0.890237;0.461377;0.903173;0.506209;0.90319;0.535178;0.894329;0.548477;0.872868;0.47792;0.905543;0.511971;0.881086;0.522152;0.849096;0.523643;0.829337;0.449484;0.888482;0.481933;0.849297;0.487939;0.814509;0.491056;0.793362;0.423464;0.868524;0.445167;0.821466;0.452456;0.784916;0.459252;0.762095;0.402314;0.848431;0.406837;0.800232;0.414927;0.765402;0.425856;0.744094
0.468378;0.270883;0.431547;0.797889;0.471749;0.817944;0.507172;0.812769;0.530443;0.793048;0.53439;0.775528;0.485974;0.790724;0.503706;0.766511;0.504969;0.750062;0.501092;0.740187;0.463005;0.762037;0.477459;0.736994;0.48119;0.715291;0.478467;0.704894;0.440196;0.737349;0.449397;0.70792;0.454886;0.687846;0.457336;0.679835;0.421943;0.718352;0.419424;0.687978;0.425466;0.66357;0.434467;0.647819
0.46768;0.272416;0.423769;0.718735;0.446759;0.699648;0.471772;0.674661;0.489984;0.644825;0.494134;0.624603;0.462714;0.699368;0.487001;0.645202;0.484398;0.636814;0.478839;0.641466;0.452481;0.696745;0.484602;0.644712;0.479088;0.634144;0.469562;0.639099;0.443893;0.692252;0.473145;0.64324;0.469368;0.631318;0.463324;0.634097;0.438977;0.687148;0.4573;0.653742;0.456477;0.635411;0.452878;0.628728
0.465994;0.274126;0.424953;0.701527;0.444753;0.688768;0.460936;0.677073;0.471273;0.667272;0.480069;0.656358;0.468038;0.668041;0.484346;0.660432;0.494155;0.651404;0.502289;0.642308;0.46316;0.668822;0.480656;0.660245;0.491541;0.650439;0.501738;0.641896;0.457554;0.671628;0.473423;0.664725;0.484097;0.654977;0.493084;0.646583;0.450107;0.675436;0.460442;0.668251;0.467777;0.661654;0.474259;0.656707;0.414558;0.663598;0.398257;0.623542;0.398986;0.586562;0.407469;0.553243;0.415141;0.522427;0.444673;0.580539;0.459783;0.556051;0.468184;0.533195;0.471542;0.519729;0.462853;0.592758;0.480746;0.565268;0.488983;0.547807;0.493377;0.533714;0.474868;0.606803;0.486502;0.584201;0.476847;0.579689;0.467539;0.576229;0.481357;0.621457;0.49468;0.606219;0.486599;0.598479;0.476204;0.593969
0.46896;0.267413;0.398824;0.521001;0.377543;0.493721;0.375391;0.457001;0.381002;0.426846;0.388426;0.407867;0.385067;0.454595;0.387201;0.404178;0.39426;0.373617;0.400683;0.349199;0.404755;0.461103;0.418001;0.40888;0.429403;0.377097;0.438535;0.355288;0.423875;0.47251;0.439036;0.425597;0.448705;0.395489;0.455903;0.375884;0.439395;0.487369;0.45615;0.45881;0.465824;0.442927;0.472655;0.433278
0.464659;0.268305;0.401673;0.504199;0.377276;0.47398;0.37457;0.436898;0.378886;0.404947;0.385665;0.380318;0.379692;0.429408;0.379164;0.380842;0.384458;0.349386;0.38951;0.324331;0.401803;0.430908;0.408994;0.381701;0.416961;0.351006;0.42291;0.332593;0.424171;0.437898;0.436568;0.394402;0.442785;0.367208;0.44545;0.349702;0.443086;0.449792;0.464111;0.420039;0.475849;0.398668;0.482381;0.379449
0.461614;0.269808;0.404835;0.482153;0.379455;0.452372;0.377772;0.41819;0.385548;0.39086;0.394661;0.373776;0.384112;0.402485;0.378633;0.35639;0.380566;0.329196;0.381852;0.309809;0.403876;0.402993;0.406526;0.352943;0.412551;0.323335;0.417612;0.30491;0.42542;0.411762;0.434401;0.36819;0.442284;0.339678;0.447907;0.321155;0.44572;0.427361;0.4652;0.398263;0.477566;0.378624;0.485878;0.362148
0.466304;0.266115;0.411022;0.470177;0.385118;0.449811;0.378631;0.420299;0.382706;0.395698;0.390768;0.378734;0.389716;0.386798;0.385748;0.33977;0.387441;0.312611;0.387661;0.293148;0.409923;0.386751;0.415389;0.337692;0.422498;0.310345;0.427189;0.294133;0.430815;0.396309;0.440719;0.353948;0.448983;0.328373;0.454149;0.312373;0.450237;0.413339;0.468006;0.386758;0.480655;0.370177;0.489495;0.356693
0.464652;0.272661;0.417876;0.462223;0.392399;0.436478;0.387747;0.406772;0.393713;0.383176;0.404938;0.367239;0.402432;0.378941;0.399041;0.33272;0.399571;0.306282;0.399965;0.28624;0.422491;0.380484;0.430121;0.331817;0.43709;0.304026;0.443538;0.285383;0.442655;0.390868;0.452218;0.348951;0.458399;0.322025;0.463791;0.303787;0.460672;0.408308;0.475565;0.381248;0.486175;0.365334;0.49544;0.352552
