face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.474053;0.182862;0.442047;0.964829;0.467554;0.977408;0.488338;0.990066;0.502641;0.996175;0.516955;0.9944;0.489621;1.01894;0.513557;1.01771;0.525001;1.00788;0.528356;1.00261;0.485553;1.01151;0.513395;1.01352;0.523808;1.00147;0.526518;0.995819;0.483797;0.998681;0.51253;1.0017;0.52044;0.989144;0.520228;0.983179;0.483772;0.980297;0.506706;0.985294;0.515843;0.978093;0.518366;0.972878
0.472555;0.183186;0.427179;0.917198;0.450924;0.93299;0.475378;0.93637;0.495434;0.930407;0.514454;0.923026;0.489291;0.974815;0.522472;0.953124;0.529238;0.929612;0.532297;0.914716;0.491118;0.968524;0.530525;0.947395;0.535458;0.919401;0.535368;0.902478;0.492951;0.953075;0.529666;0.934575;0.533897;0.908791;0.531932;0.892306;0.494216;0.934601;0.519427;0.922298;0.523734;0.90684;0.522339;0.896074
0.472298;0.184493;0.41885;0.886209;0.445026;0.910068;0.473004;0.913714;0.497843;0.904377;0.515793;0.894517;0.481795;0.940604;0.519521;0.921592;0.527253;0.89784;0.529692;0.88018;0.481058;0.925232;0.521976;0.905993;0.525496;0.881497;0.524116;0.867369;0.479716;0.904809;0.514667;0.890916;0.51915;0.871169;0.517968;0.858114;0.477535;0.884558;0.499428;0.878443;0.504961;0.870173;0.505628;0.863159
0.474913;0.185237;0.411523;0.848615;0.45175;0.830216;0.485422;0.830787;0.508107;0.830008;0.524289;0.831035;0.502162;0.875919;0.532618;0.87107;0.535223;0.854826;0.534224;0.837311;0.490493;0.891934;0.512555;0.867699;0.502886;0.847852;0.494564;0.836927;0.474956;0.896845;0.492597;0.869231;0.486557;0.849647;0.480155;0.839161;0.459998;0.898297;0.471054;0.872787;0.468072;0.857354;0.464754;0.847713
0.47495;0.186104;0.40814;0.797989;0.443312;0.765577;0.477471;0.769663;0.500022;0.784404;0.516088;0.794189;0.500478;0.812795;0.532144;0.815407;0.533823;0.805211;0.53267;0.795078;0.491934;0.84226;0.511351;0.82798;0.496985;0.810178;0.487619;0.802093;0.478066;0.859209;0.490191;0.841077;0.477679;0.822247;0.467953;0.813521;0.46357;0.869903;0.470799;0.850693;0.462027;0.833074;0.455355;0.824123
0.47353;0.185428;0.394595;0.756944;0.427937;0.737256;0.464074;0.73887;0.490732;0.744021;0.508739;0.745682;0.478579;0.757953;0.516205;0.757895;0.514634;0.750049;0.509008;0.739883;0.471713;0.779693;0.50719;0.777072;0.496034;0.771287;0.487425;0.7659;0.459916;0.79647;0.48836;0.789773;0.478847;0.780459;0.471002;0.774004;0.448152;0.807997;0.467562;0.799342;0.461227;0.790265;0.455709;0.784684
0.473992;0.184845;0.378346;0.668726;0.405096;0.622;0.436631;0.617523;0.462891;0.626025;0.478756;0.631249;0.460116;0.657558;0.499906;0.645774;0.490354;0.633749;0.477737;0.629973;0.456643;0.691852;0.483017;0.668081;0.464886;0.652878;0.451082;0.652743;0.445954;0.716128;0.464105;0.690699;0.446337;0.673753;0.433998;0.674814;0.433296;0.73282;0.446807;0.709099;0.43199;0.692676;0.420941;0.692827
0.47429;0.183515;0.370768;0.63114;0.389573;0.584444;0.417519;0.568768;0.440256;0.568799;0.455148;0.569229;0.446104;0.604186;0.479824;0.597992;0.484609;0.592305;0.484318;0.588852;0.445827;0.638596;0.460085;0.61886;0.445311;0.604043;0.43372;0.600314;0.436154;0.666415;0.443045;0.646586;0.429418;0.630495;0.420595;0.62624;0.423335;0.68833;0.427258;0.670838;0.417534;0.656755;0.410994;0.652542
0.472938;0.183924;0.361481;0.595948;0.369544;0.554722;0.396111;0.52706;0.419857;0.518102;0.435649;0.517392;0.416202;0.554718;0.458804;0.55252;0.473303;0.549634;0.475163;0.54588;0.414492;0.584865;0.441823;0.585059;0.433801;0.578894;0.422598;0.57284;0.408915;0.612849;0.431647;0.608794;0.423295;0.601602;0.414204;0.59772;0.403042;0.635718;0.420353;0.634376;0.414715;0.627231;0.40885;0.622271
0.471967;0.18361;0.348637;0.570702;0.358807;0.5273;0.385171;0.496945;0.408304;0.482394;0.425089;0.471871;0.400214;0.513035;0.447946;0.505305;0.459798;0.509614;0.461466;0.514139;0.40268;0.539328;0.436831;0.532615;0.434798;0.532882;0.429878;0.534403;0.401844;0.565364;0.427959;0.557137;0.419745;0.55393;0.412118;0.55403;0.400896;0.587731;0.420086;0.58221;0.413728;0.577043;0.408088;0.575601
0.472227;0.183345;0.34681;0.543921;0.352697;0.503957;0.376215;0.469722;0.398245;0.44947;0.414867;0.434147;0.394837;0.478504;0.439501;0.470118;0.446659;0.478427;0.44519;0.486246;0.398919;0.505364;0.430457;0.500783;0.421773;0.505439;0.41166;0.506559;0.399071;0.532245;0.424161;0.525223;0.414264;0.525857;0.404879;0.527168;0.397537;0.555155;0.414912;0.54798;0.40741;0.54637;0.400568;0.546211
0.467515;0.186585;0.343526;0.50091;0.348702;0.457857;0.371064;0.41759;0.387562;0.39002;0.397428;0.363688;0.391837;0.430107;0.43552;0.416645;0.459133;0.412568;0.47557;0.411502;0.395982;0.455347;0.42042;0.451064;0.41403;0.455734;0.40797;0.460769;0.395545;0.481669;0.413978;0.475593;0.404299;0.474769;0.396169;0.477518;0.393644;0.505629;0.407268;0.497407;0.398631;0.495129;0.391337;0.495635
0.466374;0.180601;0.34409;0.481695;0.348534;0.440225;0.369031;0.400113;0.385683;0.369352;0.392907;0.341671;0.385873;0.410356;0.424801;0.391926;0.441942;0.382401;0.452372;0.37312;0.391413;0.436307;0.426408;0.423828;0.424812;0.42381;0.420036;0.42573;0.393016;0.463563;0.420167;0.455422;0.414802;0.452334;0.408432;0.453346;0.392233;0.487898;0.410392;0.481342;0.40483;0.47858;0.398167;0.479633
0.464489;0.178892;0.345219;0.45835;0.351977;0.423553;0.371855;0.389421;0.38784;0.364381;0.396701;0.342705;0.388117;0.396036;0.425102;0.387226;0.444636;0.388213;0.457847;0.390477;0.392396;0.420716;0.422117;0.417663;0.416068;0.421998;0.408868;0.423288;0.393027;0.446932;0.417602;0.441787;0.409383;0.442753;0.400435;0.443333;0.391482;0.470517;0.40973;0.461188;0.402177;0.460811;0.394439;0.460706
0.461847;0.182024;0.349226;0.445738;0.354521;0.40734;0.374236;0.372142;0.389697;0.343796;0.39777;0.316714;0.387216;0.379142;0.422909;0.366329;0.440699;0.367615;0.45385;0.369394;0.391429;0.404425;0.424781;0.401663;0.419108;0.407248;0.411582;0.408054;0.392341;0.430913;0.419413;0.427456;0.411929;0.427994;0.403623;0.427348;0.391104;0.454501;0.410906;0.446485;0.406351;0.446049;0.400734;0.446213
0.461086;0.178306;0.350732;0.434909;0.356362;0.397627;0.375521;0.368015;0.390827;0.342438;0.397332;0.318246;0.386232;0.367076;0.423351;0.360353;0.441418;0.363577;0.454083;0.365157;0.391543;0.390501;0.427736;0.389334;0.42147;0.396659;0.412205;0.396243;0.393953;0.416394;0.424714;0.41277;0.41808;0.416701;0.408555;0.416668;0.394181;0.441044;0.417565;0.43269;0.412983;0.434289;0.406104;0.434817
0.460291;0.179491;0.360075;0.419765;0.366929;0.382397;0.385114;0.353006;0.400058;0.326416;0.406789;0.304086;0.39304;0.352691;0.430189;0.344486;0.447884;0.345026;0.460473;0.342606;0.397351;0.375278;0.436581;0.3726;0.430957;0.382317;0.421482;0.383047;0.399067;0.401148;0.432929;0.397069;0.426276;0.403922;0.416202;0.404688;0.399082;0.426479;0.425312;0.418089;0.420661;0.421014;0.41318;0.422025
