face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.48812;0.244107;0.375415;0.817893;0.397342;0.839434;0.395515;0.869662;0.386394;0.896309;0.380225;0.923693;0.356377;0.884819;0.342923;0.850998;0.350277;0.843704;0.354294;0.847149;0.339553;0.866991;0.327948;0.819363;0.351235;0.803438;0.364045;0.8068;0.32791;0.843108;0.323776;0.792399;0.34871;0.782793;0.361759;0.791031;0.318017;0.823137;0.321842;0.777877;0.342463;0.772971;0.3524;0.784693;0.386232;0.877514;0.393916;0.911141;0.388689;0.937349;0.38174;0.957393;0.378076;0.968252;0.362036;0.937918;0.356588;0.973834;0.365385;0.978427;0.372617;0.973662;0.35487;0.929788;0.348785;0.966716;0.360763;0.970795;0.369803;0.966701;0.351835;0.921424;0.348478;0.952898;0.360244;0.957709;0.369683;0.95491;0.352204;0.914483;0.350864;0.937382;0.357919;0.942003;0.364604;0.940621
0.484507;0.254333;0.389678;0.884985;0.38511;0.913497;0.377838;0.933597;0.371521;0.946811;0.365797;0.957391;0.364046;0.946212;0.355727;0.969728;0.358679;0.975775;0.361765;0.975463;0.363382;0.941467;0.357038;0.966584;0.360298;0.972262;0.363119;0.971115;0.364636;0.935517;0.360123;0.957402;0.362211;0.963243;0.36487;0.960681;0.36585;0.928588;0.362295;0.946403;0.363335;0.950662;0.364652;0.947588
0.495115;0.258204;0.490228;0.754978;0.473347;0.771543;0.45469;0.781668;0.442562;0.791444;0.43627;0.798581;0.441943;0.776181;0.434644;0.801718;0.440118;0.810792;0.444496;0.812783;0.449546;0.773745;0.445447;0.79973;0.451279;0.806594;0.45543;0.807438;0.460379;0.770828;0.46062;0.79501;0.466969;0.799461;0.470031;0.797487;0.474318;0.768855;0.475774;0.789149;0.478952;0.792223;0.4799;0.789131
0.493229;0.261151;0.529503;0.639077;0.515416;0.614752;0.497901;0.617824;0.490545;0.630517;0.489658;0.646899;0.468627;0.621591;0.445021;0.639754;0.437061;0.663321;0.433925;0.68639;0.471467;0.640165;0.442212;0.665922;0.429005;0.696584;0.419368;0.724873;0.479774;0.658679;0.449725;0.68918;0.435428;0.718508;0.426487;0.741971;0.491574;0.67644;0.467664;0.706282;0.453937;0.727784;0.444808;0.745116
0.495874;0.260101;0.421606;0.660334;0.4523;0.657101;0.475223;0.648459;0.488607;0.651027;0.497699;0.656485;0.466034;0.605454;0.485079;0.594784;0.491725;0.623826;0.493005;0.647317;0.444375;0.613733;0.459621;0.605562;0.467993;0.638371;0.473476;0.660025;0.422975;0.63151;0.43284;0.625601;0.441477;0.654279;0.448958;0.673189;0.404401;0.651011;0.404542;0.656774;0.411915;0.674564;0.421266;0.68438
0.494067;0.259007;0.511183;0.671421;0.473841;0.67937;0.445469;0.672024;0.425716;0.668574;0.41518;0.669469;0.440239;0.646528;0.430414;0.641231;0.435666;0.66056;0.440442;0.679236;0.456191;0.635319;0.450076;0.630578;0.456309;0.654337;0.459957;0.677392;0.475135;0.62686;0.469963;0.625451;0.475713;0.652053;0.479096;0.67451;0.494754;0.621457;0.490729;0.623346;0.494124;0.645571;0.495999;0.66493
0.488485;0.262114;0.509881;0.653407;0.508843;0.628153;0.502977;0.620395;0.508818;0.632543;0.516793;0.644173;0.469151;0.625853;0.456178;0.630378;0.451991;0.648735;0.448783;0.668639;0.467737;0.645793;0.448207;0.662654;0.440142;0.686272;0.431884;0.707538;0.471542;0.663404;0.45335;0.677345;0.446231;0.702146;0.439294;0.723167;0.47957;0.678574;0.468039;0.692353;0.460736;0.707686;0.453586;0.723488
0.491306;0.25797;0.473101;0.638298;0.487147;0.639923;0.494623;0.649609;0.501218;0.656902;0.50475;0.661874;0.485365;0.656278;0.480085;0.663959;0.472369;0.674519;0.464544;0.685483;0.477929;0.655297;0.467715;0.671282;0.458778;0.685008;0.450531;0.697166;0.471803;0.655177;0.459957;0.669469;0.452235;0.686039;0.445997;0.698239;0.467513;0.654657;0.459674;0.666599;0.454352;0.680879;0.45106;0.691346;0.509673;0.653776;0.512575;0.628261;0.511938;0.621129;0.519202;0.629568;0.525687;0.641287;0.476533;0.618786;0.463835;0.625584;0.45756;0.645445;0.453283;0.665822;0.46949;0.638359;0.449441;0.657743;0.439234;0.682452;0.432013;0.704717;0.467052;0.657761;0.446758;0.676181;0.438352;0.70164;0.432432;0.722757;0.468644;0.675589;0.454641;0.69298;0.447288;0.708081;0.441798;0.723025
0.490265;0.259923;0.463214;0.628801;0.480363;0.631536;0.489292;0.643357;0.493353;0.65462;0.493413;0.66156;0.484075;0.662618;0.491798;0.673857;0.495998;0.667431;0.496049;0.659637;0.478528;0.665234;0.486693;0.670673;0.490628;0.663899;0.490674;0.658003;0.473411;0.66331;0.480703;0.666676;0.485116;0.660504;0.485475;0.654197;0.469196;0.659805;0.476116;0.663001;0.47933;0.658263;0.47919;0.652894;0.499477;0.647952;0.494574;0.666829;0.485576;0.67835;0.480162;0.694649;0.474538;0.709805;0.474299;0.652445;0.464921;0.645321;0.455376;0.650426;0.447171;0.660298;0.475243;0.64073;0.46513;0.629079;0.45721;0.639063;0.45016;0.651924;0.480209;0.633398;0.474914;0.632644;0.475319;0.653779;0.475093;0.672184;0.489038;0.629766;0.489833;0.639069;0.492593;0.656591;0.493707;0.670722
0.490044;0.258881;0.510205;0.660356;0.489032;0.677208;0.46912;0.676927;0.457348;0.680494;0.453486;0.690466;0.454697;0.642778;0.443573;0.641012;0.448835;0.658433;0.456245;0.677914;0.467592;0.633498;0.460966;0.632453;0.470544;0.655028;0.47771;0.68236;0.483422;0.628879;0.484542;0.628976;0.492004;0.654554;0.496092;0.683024;0.499079;0.629211;0.50513;0.633393;0.508032;0.651639;0.506652;0.671198
0.488401;0.252526;0.515244;0.649537;0.505279;0.631991;0.488038;0.62703;0.474066;0.631996;0.468547;0.640142;0.467556;0.639634;0.448061;0.650688;0.439836;0.664495;0.433659;0.675095;0.471755;0.652639;0.450066;0.671573;0.439879;0.688563;0.430694;0.700251;0.480311;0.663805;0.46516;0.680031;0.472014;0.687194;0.47806;0.691906;0.490618;0.674039;0.47926;0.689734;0.478014;0.700101;0.47787;0.709238;0.514196;0.654304;0.512812;0.624663;0.502322;0.614973;0.500621;0.628571;0.501756;0.63938;0.45772;0.629618;0.438258;0.639318;0.432122;0.66067;0.426476;0.681266;0.456119;0.654894;0.431407;0.677922;0.423648;0.705848;0.415629;0.727948;0.460996;0.675968;0.437903;0.699134;0.429441;0.726761;0.421044;0.749148;0.471017;0.693238;0.4527;0.71327;0.444581;0.730819;0.436897;0.747416
