face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.472719;0.275911;0.423134;0.943072;0.455117;0.933679;0.487546;0.944416;0.513105;0.956173;0.533315;0.9643;0.497999;0.975598;0.533075;0.992509;0.543937;0.987395;0.546894;0.980835;0.491904;0.974449;0.527963;0.988152;0.5339;0.979783;0.532914;0.973651;0.485691;0.97083;0.517531;0.980475;0.525208;0.973156;0.525191;0.967106;0.480381;0.966134;0.50519;0.972946;0.51348;0.96833;0.516208;0.963647
0.472089;0.276623;0.424543;0.899236;0.464365;0.875777;0.499588;0.883233;0.52749;0.899466;0.545256;0.916313;0.501941;0.925043;0.549752;0.951338;0.555792;0.934453;0.547413;0.918574;0.491527;0.94886;0.540044;0.972042;0.545428;0.947565;0.53725;0.927178;0.479265;0.963141;0.518878;0.975817;0.523856;0.953198;0.518765;0.935748;0.466547;0.967957;0.492836;0.969316;0.497768;0.953074;0.496273;0.940428
0.47265;0.277112;0.422768;0.850792;0.459136;0.860618;0.49218;0.884956;0.519369;0.906107;0.53716;0.918741;0.494354;0.900271;0.545469;0.912326;0.548144;0.900165;0.541534;0.887034;0.48743;0.903403;0.539958;0.91811;0.541821;0.904887;0.535025;0.889491;0.477332;0.902826;0.52351;0.911763;0.527057;0.896148;0.521247;0.881742;0.467158;0.900256;0.49959;0.90719;0.504894;0.894276;0.502533;0.882708;0.45673;0.818609;0.464726;0.885565;0.480962;0.913648;0.500173;0.923139;0.511686;0.923949;0.522927;0.878857;0.550424;0.89757;0.539446;0.897132;0.527058;0.890185;0.534927;0.8462;0.56264;0.868126;0.55084;0.872043;0.540073;0.865889;0.539254;0.819858;0.564336;0.840251;0.554302;0.845792;0.542768;0.842849;0.538527;0.798987;0.560015;0.812275;0.555334;0.821546;0.547188;0.823561
0.47323;0.278081;0.450884;0.847741;0.471668;0.881861;0.49736;0.897961;0.519278;0.90573;0.539106;0.910405;0.518202;0.885116;0.55902;0.892002;0.58106;0.892931;0.597619;0.891993;0.518573;0.865515;0.561485;0.869604;0.586217;0.868425;0.606681;0.868675;0.513481;0.845967;0.552695;0.84803;0.572694;0.847643;0.587372;0.848512;0.50531;0.828455;0.535107;0.827606;0.551709;0.829134;0.562416;0.831392
0.472718;0.276993;0.441873;0.862531;0.461787;0.880828;0.489914;0.889914;0.514353;0.895851;0.534834;0.898876;0.513252;0.881674;0.555641;0.885947;0.577166;0.884548;0.592164;0.881552;0.513531;0.867559;0.558913;0.86847;0.582959;0.865125;0.601242;0.86355;0.508003;0.854354;0.549019;0.851626;0.569694;0.849536;0.583289;0.849326;0.499061;0.843087;0.531091;0.839723;0.549441;0.838475;0.561294;0.839649;0.493154;0.6038;0.524146;0.565947;0.541379;0.52936;0.547929;0.497906;0.550686;0.474766;0.540363;0.502819;0.547168;0.459322;0.552334;0.429447;0.557682;0.406858;0.5263;0.503723;0.532764;0.461945;0.539918;0.433222;0.548183;0.407497;0.511023;0.513851;0.514067;0.476265;0.512912;0.476028;0.512054;0.475832;0.494632;0.528323;0.495954;0.496362;0.496664;0.485865;0.496258;0.478547
0.4698;0.275478;0.434288;0.859313;0.456849;0.874464;0.487062;0.882015;0.512223;0.888225;0.534389;0.892769;0.510397;0.878793;0.552458;0.888993;0.574992;0.889077;0.591373;0.886136;0.50953;0.865105;0.554136;0.87197;0.578695;0.869641;0.5971;0.867173;0.502596;0.852807;0.543249;0.855048;0.565048;0.854036;0.5802;0.853888;0.492695;0.84245;0.525045;0.840624;0.543369;0.839351;0.555278;0.840563;0.510094;0.589843;0.544724;0.560689;0.560234;0.514517;0.56709;0.479247;0.573029;0.455767;0.537724;0.494906;0.540313;0.481762;0.54118;0.48788;0.542214;0.489877;0.520031;0.504631;0.522343;0.494486;0.525589;0.495695;0.529252;0.492038;0.506127;0.520108;0.513342;0.501529;0.515669;0.508194;0.515033;0.512441;0.494685;0.537137;0.494342;0.515505;0.490988;0.511717;0.486439;0.507864
0.471369;0.278393;0.427438;0.84595;0.44898;0.874997;0.476577;0.890429;0.499881;0.898936;0.520617;0.908379;0.503598;0.883978;0.546481;0.892474;0.568404;0.892986;0.584541;0.890882;0.503525;0.864517;0.549607;0.870407;0.574345;0.869347;0.592436;0.867571;0.4973;0.844954;0.539683;0.84832;0.562562;0.84883;0.578507;0.850814;0.488614;0.825351;0.521768;0.825978;0.539702;0.825583;0.552454;0.826727
0.469346;0.276857;0.424006;0.82146;0.431958;0.868464;0.451929;0.893311;0.464629;0.908193;0.473666;0.922844;0.496149;0.885109;0.538735;0.897231;0.558767;0.898645;0.572787;0.896355;0.499928;0.859458;0.544706;0.868217;0.567453;0.867758;0.584096;0.864251;0.495711;0.836321;0.536685;0.841755;0.556889;0.842617;0.570467;0.841662;0.487696;0.814363;0.520344;0.815093;0.535971;0.817705;0.547078;0.820297
0.467996;0.275558;0.420437;0.828588;0.433227;0.861502;0.457135;0.87559;0.478127;0.886027;0.496313;0.896062;0.493543;0.880612;0.532473;0.890851;0.553144;0.891639;0.567367;0.888702;0.496422;0.86652;0.539153;0.876264;0.56213;0.876218;0.579556;0.873802;0.492971;0.850448;0.530975;0.857279;0.548859;0.85794;0.561302;0.85744;0.484561;0.833382;0.513481;0.836973;0.528641;0.839666;0.538239;0.842288;0.431006;0.527131;0.456821;0.504669;0.466626;0.470732;0.470042;0.442498;0.468179;0.424703;0.434013;0.429378;0.437012;0.386811;0.454522;0.378432;0.470208;0.385527;0.422658;0.435113;0.437792;0.390724;0.455809;0.391563;0.4669;0.401594;0.418902;0.447389;0.455311;0.428319;0.459881;0.454622;0.452288;0.469288;0.422625;0.461074;0.453544;0.447056;0.456475;0.464993;0.449283;0.47523
0.466053;0.272938;0.431871;0.537119;0.458561;0.511621;0.467342;0.476686;0.470122;0.444247;0.470682;0.421701;0.440476;0.436662;0.436568;0.394809;0.453594;0.382749;0.471426;0.389593;0.426991;0.440612;0.432878;0.389423;0.451599;0.383652;0.465702;0.394438;0.420271;0.452015;0.452337;0.43046;0.459179;0.456475;0.453146;0.473717;0.421886;0.465541;0.451225;0.452859;0.455658;0.470941;0.449048;0.484643
