face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.453394;0.193406;0.434745;0.963685;0.464167;0.978426;0.482399;0.998313;0.491114;1.01946;0.498154;1.03714;0.487213;1.00237;0.498855;1.03556;0.501111;1.05603;0.500957;1.06859;0.478336;0.999121;0.490092;1.03681;0.489576;1.05483;0.487596;1.06462;0.46791;0.997793;0.478623;1.03139;0.47893;1.04845;0.475276;1.05772;0.4574;0.997333;0.463465;1.0248;0.465651;1.03773;0.46512;1.04493
0.454364;0.193109;0.447557;0.946218;0.47854;0.956839;0.503236;0.975125;0.518855;0.985328;0.533909;0.990354;0.4989;1.00392;0.52008;1.02304;0.534113;1.02867;0.542772;1.0323;0.489619;0.998864;0.51586;1.01652;0.531851;1.02346;0.541378;1.0307;0.481805;0.988174;0.509649;0.999174;0.523284;1.00296;0.530319;1.00905;0.475064;0.973201;0.494712;0.979503;0.508241;0.981298;0.516861;0.985205
0.454046;0.192401;0.454605;0.940854;0.476109;0.950702;0.492823;0.962727;0.505386;0.97141;0.513637;0.976692;0.498838;0.976545;0.51953;0.983674;0.529782;0.984016;0.537005;0.979661;0.492734;0.981616;0.513978;0.988006;0.524846;0.984341;0.532668;0.975928;0.484947;0.982445;0.502236;0.985131;0.512189;0.978086;0.518518;0.969877;0.4758;0.980697;0.485636;0.981136;0.492676;0.975793;0.49704;0.96996;0.437134;0.905542;0.459709;0.949169;0.490094;0.966423;0.520382;0.960716;0.5403;0.942601;0.506647;0.979074;0.549312;0.979228;0.552073;0.956944;0.541709;0.945756;0.512081;0.956292;0.554053;0.955233;0.55143;0.933707;0.53872;0.928061;0.512174;0.929245;0.545075;0.924709;0.540057;0.909289;0.52762;0.908335;0.509756;0.90051;0.530585;0.897059;0.527655;0.88974;0.518881;0.888749
0.454193;0.190052;0.433255;0.744038;0.458399;0.687474;0.490224;0.659;0.518006;0.641258;0.530895;0.62678;0.539088;0.734607;0.585485;0.713739;0.579697;0.682685;0.5662;0.665543;0.537492;0.768043;0.581076;0.740772;0.572744;0.708663;0.558409;0.69531;0.527582;0.785654;0.56395;0.762531;0.560427;0.734202;0.548553;0.723208;0.514537;0.793842;0.541074;0.777562;0.542471;0.755885;0.534968;0.744711
0.454614;0.191687;0.444789;0.676164;0.459181;0.61003;0.485458;0.57859;0.510528;0.558166;0.524361;0.553667;0.549786;0.63338;0.582132;0.610197;0.567856;0.594247;0.551475;0.592279;0.550372;0.664027;0.58192;0.6397;0.567154;0.623505;0.5517;0.622143;0.541644;0.686631;0.568839;0.666839;0.558825;0.649664;0.546116;0.645659;0.528678;0.701203;0.547252;0.68628;0.541957;0.672212;0.533323;0.666344
0.454908;0.194188;0.425467;0.619184;0.455995;0.578098;0.482863;0.566678;0.510865;0.571807;0.532691;0.575801;0.521283;0.578402;0.564243;0.586579;0.564693;0.580477;0.553303;0.575053;0.516875;0.602035;0.562697;0.611518;0.559874;0.605204;0.548031;0.597577;0.507445;0.622958;0.547343;0.630894;0.546551;0.62062;0.53732;0.611975;0.494383;0.64268;0.523035;0.64706;0.525609;0.638213;0.521955;0.633051
0.45382;0.195023;0.493678;0.503668;0.459478;0.4527;0.450634;0.405613;0.450694;0.371912;0.460064;0.345305;0.476712;0.358658;0.462728;0.297042;0.448667;0.261383;0.432142;0.240731;0.505078;0.370035;0.514121;0.310058;0.512248;0.292652;0.505014;0.285408;0.532008;0.399209;0.549143;0.366373;0.545136;0.383288;0.53413;0.402955;0.554409;0.433001;0.56154;0.412412;0.550595;0.428136;0.534795;0.445102
0.455258;0.193934;0.467803;0.48165;0.507949;0.505937;0.543059;0.49212;0.557471;0.462745;0.553039;0.437998;0.558052;0.412462;0.580735;0.377462;0.579171;0.363193;0.570974;0.358053;0.540515;0.385203;0.567713;0.332218;0.567473;0.309759;0.564752;0.296051;0.517505;0.373728;0.538308;0.322562;0.537241;0.302032;0.534349;0.294282;0.490462;0.374505;0.498006;0.333472;0.498409;0.311319;0.496894;0.298809
0.455074;0.192173;0.460401;0.448596;0.455349;0.405886;0.461859;0.373315;0.468884;0.344983;0.469459;0.31917;0.507857;0.356552;0.533184;0.326575;0.54392;0.310523;0.549765;0.296469;0.523791;0.374618;0.548529;0.346521;0.558293;0.328591;0.564019;0.314143;0.533484;0.396334;0.557133;0.376689;0.56096;0.363436;0.559482;0.357727;0.538181;0.419222;0.557942;0.408312;0.559278;0.39793;0.554725;0.393214
0.453477;0.195113;0.446607;0.432501;0.443592;0.388559;0.452522;0.362069;0.461222;0.34009;0.462061;0.320515;0.488962;0.341822;0.519994;0.33513;0.523256;0.342434;0.519171;0.347652;0.499706;0.362233;0.531955;0.353011;0.531969;0.357684;0.526888;0.3603;0.50641;0.386816;0.536308;0.374889;0.536913;0.375793;0.531022;0.378109;0.509083;0.412855;0.532987;0.400663;0.537784;0.398025;0.535844;0.399069
0.452877;0.196154;0.44393;0.41244;0.439471;0.371534;0.450766;0.344975;0.459659;0.3257;0.462237;0.311358;0.474791;0.33665;0.506029;0.321751;0.517049;0.327598;0.519581;0.333353;0.484326;0.355284;0.520267;0.33675;0.530318;0.342257;0.531491;0.346555;0.491935;0.378059;0.526164;0.358886;0.537912;0.359006;0.539596;0.360892;0.496835;0.401706;0.523387;0.384375;0.536122;0.378853;0.540601;0.375778
0.452884;0.201928;0.442295;0.409322;0.438454;0.370192;0.448953;0.345031;0.459595;0.326245;0.465943;0.311031;0.471393;0.337597;0.498598;0.321392;0.514168;0.319062;0.525454;0.32105;0.481449;0.355581;0.511675;0.335261;0.528648;0.330201;0.540104;0.329705;0.489091;0.378331;0.51757;0.357191;0.534916;0.348796;0.546901;0.345542;0.493878;0.402792;0.516457;0.3853;0.529723;0.376265;0.539621;0.36894
0.452533;0.20485;0.444694;0.400406;0.443887;0.361882;0.456759;0.336012;0.470001;0.319304;0.478964;0.308748;0.472458;0.333082;0.501727;0.314985;0.519183;0.313066;0.531032;0.314248;0.480151;0.35104;0.5128;0.329517;0.532325;0.325745;0.545221;0.326319;0.486591;0.373235;0.51705;0.35149;0.535887;0.344673;0.548021;0.343464;0.491667;0.396919;0.516681;0.378311;0.532034;0.369434;0.543536;0.363936
0.452778;0.20261;0.442743;0.404189;0.438709;0.365847;0.44821;0.33827;0.459825;0.317858;0.466268;0.301944;0.473477;0.332075;0.502668;0.311871;0.517287;0.305481;0.527131;0.303221;0.482524;0.349696;0.514166;0.327663;0.531389;0.320413;0.542987;0.317941;0.489578;0.371231;0.517956;0.349193;0.535475;0.339781;0.547488;0.335472;0.494101;0.39438;0.517285;0.374807;0.531136;0.36493;0.541487;0.358212
0.44996;0.19857;0.442091;0.405314;0.433866;0.364775;0.439795;0.33593;0.452568;0.312615;0.463215;0.294678;0.466348;0.33087;0.496303;0.307942;0.512295;0.301001;0.522454;0.297757;0.47856;0.349029;0.511037;0.32311;0.527899;0.314525;0.537126;0.30935;0.487277;0.370547;0.517563;0.343775;0.533735;0.331609;0.542394;0.323691;0.492763;0.392249;0.516919;0.368732;0.529577;0.35704;0.537489;0.347946
0.446981;0.201556;0.43777;0.400876;0.422885;0.362543;0.428533;0.329589;0.43547;0.300762;0.43327;0.273302;0.467921;0.319727;0.492363;0.29754;0.503808;0.285079;0.511532;0.276659;0.481876;0.338264;0.507238;0.313503;0.518074;0.298307;0.52415;0.288323;0.490013;0.359835;0.513636;0.335872;0.523039;0.319344;0.526989;0.308734;0.492792;0.381894;0.511997;0.359195;0.519092;0.344802;0.521136;0.33532
0.44608;0.199757;0.440127;0.408257;0.422517;0.374003;0.425865;0.336182;0.431009;0.302805;0.427142;0.269715;0.466581;0.333083;0.493381;0.298571;0.50331;0.279921;0.507955;0.267161;0.481981;0.348429;0.508816;0.312193;0.517222;0.291752;0.519588;0.279207;0.490722;0.364631;0.513464;0.33305;0.520673;0.312344;0.521649;0.300481;0.493717;0.380206;0.509663;0.35397;0.515154;0.337486;0.515773;0.327461
0.447763;0.202873;0.443242;0.42502;0.427565;0.385297;0.428866;0.345448;0.43385;0.30874;0.433486;0.27328;0.47499;0.345001;0.504193;0.310088;0.513793;0.289124;0.517564;0.274369;0.489702;0.360653;0.517858;0.32235;0.52592;0.297636;0.527524;0.281345;0.497578;0.3754;0.521746;0.340872;0.529044;0.316944;0.529757;0.301447;0.499371;0.387631;0.516747;0.36049;0.523354;0.340844;0.524925;0.325831
0.449791;0.197718;0.441503;0.428838;0.429597;0.388449;0.437225;0.351728;0.447331;0.321033;0.449095;0.290787;0.476347;0.34854;0.502654;0.324729;0.515691;0.309561;0.523863;0.29699;0.488584;0.369731;0.51699;0.346984;0.529771;0.329174;0.538582;0.314662;0.495133;0.39105;0.516464;0.373682;0.524726;0.357938;0.528278;0.34593;0.49695;0.409966;0.511082;0.3938;0.515274;0.380837;0.516226;0.370507
0.455455;0.197081;0.447873;0.429383;0.437357;0.390194;0.444874;0.3564;0.455101;0.325558;0.459111;0.297126;0.480169;0.355516;0.511239;0.330162;0.527312;0.314689;0.538146;0.304262;0.493743;0.375934;0.527657;0.349691;0.543627;0.332687;0.553099;0.322011;0.501991;0.397884;0.533158;0.37435;0.548293;0.356885;0.556778;0.345222;0.505666;0.419046;0.528797;0.396053;0.539324;0.38159;0.544963;0.370726
0.453783;0.196854;0.448819;0.433376;0.43846;0.393813;0.445705;0.357711;0.454883;0.325708;0.457632;0.296523;0.481818;0.356024;0.513412;0.332411;0.52988;0.317735;0.540376;0.307391;0.495695;0.377497;0.529276;0.35232;0.544745;0.335121;0.553513;0.323881;0.504309;0.4;0.534291;0.375892;0.548736;0.357531;0.556217;0.345323;0.508117;0.420971;0.529183;0.397335;0.538373;0.381316;0.542735;0.369289
0.451901;0.195049;0.446558;0.435743;0.432778;0.393877;0.435714;0.359102;0.444065;0.328523;0.445623;0.299977;0.473808;0.350705;0.502765;0.321413;0.516282;0.305501;0.524339;0.295011;0.490011;0.369437;0.520536;0.338851;0.533611;0.320093;0.541206;0.308153;0.500194;0.389155;0.526888;0.360399;0.539193;0.340585;0.545361;0.328031;0.504358;0.407969;0.522492;0.382235;0.530298;0.365757;0.533051;0.353726
0.45551;0.191721;0.441474;0.436777;0.424673;0.397908;0.423392;0.354796;0.424439;0.319093;0.420174;0.283696;0.47518;0.350576;0.503473;0.311051;0.513157;0.287141;0.51634;0.269095;0.489404;0.365612;0.515843;0.323706;0.521456;0.299428;0.520918;0.285151;0.49564;0.37865;0.515924;0.342165;0.519801;0.317962;0.516867;0.303234;0.497042;0.389793;0.510057;0.359949;0.513701;0.339467;0.512988;0.324472
0.457877;0.193035;0.441671;0.440891;0.424751;0.403498;0.423046;0.359645;0.422901;0.322655;0.417013;0.2863;0.476003;0.357225;0.504616;0.311689;0.511272;0.285943;0.511295;0.268379;0.490461;0.370766;0.515777;0.323634;0.518344;0.297824;0.514308;0.285023;0.497048;0.382874;0.51715;0.341244;0.51767;0.316002;0.51096;0.303284;0.498657;0.392519;0.511283;0.358936;0.513048;0.337054;0.510601;0.322219
0.454657;0.193095;0.449303;0.449527;0.429809;0.413843;0.427305;0.369518;0.427855;0.332154;0.423684;0.295513;0.478799;0.372333;0.509774;0.326589;0.518075;0.297846;0.518724;0.277997;0.494228;0.383056;0.522295;0.336264;0.526471;0.307287;0.524483;0.289828;0.501363;0.391955;0.523623;0.350612;0.525819;0.324523;0.52141;0.309824;0.502549;0.39849;0.517009;0.366966;0.519854;0.345761;0.518485;0.330636
0.450789;0.200115;0.461427;0.469082;0.441648;0.43012;0.43988;0.388197;0.443733;0.352393;0.44352;0.31712;0.491593;0.387998;0.518079;0.340459;0.524043;0.3115;0.522927;0.292409;0.507403;0.398159;0.531391;0.349097;0.533606;0.320055;0.53095;0.304499;0.515763;0.407828;0.535893;0.364009;0.537407;0.334719;0.533596;0.319951;0.519014;0.417336;0.533437;0.3854;0.537272;0.361856;0.536565;0.346699
